Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.752434968156254,7.86146230834457,7.752434968156254,7.798341274261475,226400,0.0,0.0
2022-01-04 00:00:00-05:00,7.844247771304615,7.890154078527248,7.798341464081983,7.827033042907715,218700,0.0,0.0
2022-01-05 00:00:00-05:00,7.861461415436425,7.861461415436425,7.706527786740317,7.758172512054443,207200,0.0,0.0
2022-01-06 00:00:00-05:00,7.855722991013461,7.855722991013461,7.735218814362589,7.758172512054443,170100,0.0,0.0
2022-01-07 00:00:00-05:00,7.792603038867567,7.827033042907716,7.758173582073767,7.827033042907715,123300,0.0,0.0
2022-01-10 00:00:00-05:00,7.861462523579016,7.867200948810861,7.781126759318581,7.809817790985107,168500,0.0,0.0
2022-01-11 00:00:00-05:00,7.798341842803685,7.83850972676263,7.781127113570762,7.832771301269531,138100,0.0,0.0
2022-01-12 00:00:00-05:00,7.832771860406501,7.918846607208252,7.792603973580199,7.918846607208252,217300,0.0,0.0
2022-01-13 00:00:00-05:00,7.9417980120198655,7.959012738684965,7.8098169815973195,7.821293830871582,161400,0.0,0.0
2022-01-14 00:00:00-05:00,7.815556238996661,7.8614625464925245,7.763911506252224,7.844247817993164,210000,0.0,0.0
2022-01-18 00:00:00-05:00,7.844249124381333,7.901632291930983,7.804081235444444,7.867202281951904,230700,0.0,0.0
2022-01-19 00:00:00-05:00,7.901630711082821,7.907368588892677,7.82129440203517,7.855723857879639,193200,0.0,0.0
2022-01-20 00:00:00-05:00,7.855723883269833,7.88441546139718,7.781126546283601,7.798341274261475,218800,0.0,0.0
2022-01-21 00:00:00-05:00,7.746695280501361,7.798340003264102,7.574546387040971,7.591761112213135,327000,0.0,0.0
2022-01-24 00:00:00-05:00,7.545855258242208,7.5688084089063965,7.293370600936128,7.51716423034668,498100,0.0,0.0
2022-01-25 00:00:00-05:00,7.465520561316516,7.7122668290729495,7.425352131533465,7.677837371826172,208500,0.0,0.0
2022-01-26 00:00:00-05:00,7.758171505439843,7.781124652907278,7.58028420213257,7.63192892074585,188100,0.0,0.0
2022-01-27 00:00:00-05:00,7.67209679200231,7.71800308693718,7.597498925921596,7.63192892074585,175600,0.0,0.0
2022-01-28 00:00:00-05:00,7.586022614537158,7.689311504364013,7.534377896000629,7.689311504364014,180300,0.0,0.0
2022-01-31 00:00:00-05:00,7.672098470722097,7.775387930549259,7.62619216574254,7.769649505615234,217000,0.0,0.0
2022-02-01 00:00:00-05:00,7.7122671021463205,7.83850972676263,7.700790798406497,7.832771301269531,155100,0.0,0.0
2022-02-02 00:00:00-05:00,7.861462472992544,7.907368780059212,7.83277089426429,7.884415626525879,169200,0.0,0.0
2022-02-03 00:00:00-05:00,7.872940708156158,7.941800180867872,7.83851069817708,7.867202281951904,125600,0.0,0.0
2022-02-04 00:00:00-05:00,7.849986336074616,7.930322101519242,7.786864752086571,7.8786773681640625,161600,0.0,0.0
2022-02-07 00:00:00-05:00,7.878679470336973,7.987707391454367,7.878679470336973,7.941801071166992,151000,0.0,0.0
2022-02-08 00:00:00-05:00,7.9647529833533355,8.022135601098308,7.959014557404913,7.970491409301758,209900,0.0,0.0
2022-02-09 00:00:00-05:00,8.004922166780851,8.022136900167377,7.941801112865915,7.959015846252441,131800,0.0,0.0
2022-02-10 00:00:00-05:00,7.941799976044398,8.016397873036443,7.901632088143461,7.930323123931885,138400,0.0,0.0
2022-02-11 00:00:00-05:00,7.918846670258791,8.022135601098308,7.8729403571642464,7.970491409301758,242200,0.0,0.0
2022-02-14 00:00:00-05:00,7.970489757530754,7.970489757530754,7.798340845478425,7.815555572509766,204200,0.0,0.0
2022-02-15 00:00:00-05:00,7.861464023590089,7.8844171816507105,7.821296133795614,7.861464023590088,113100,0.0,0.0
2022-02-16 00:00:00-05:00,7.87294012803017,7.970491177328555,7.861463276467346,7.924584865570068,162700,0.0,0.0
2022-02-17 00:00:00-05:00,7.930322769600498,7.936061195400358,7.855724875941529,7.907369613647461,133500,0.0,0.0
2022-02-18 00:00:00-05:00,7.91884565735298,7.91884565735298,7.804079889296399,7.827033042907715,196700,0.0,0.0
2022-02-22 00:00:00-05:00,7.832770538150544,7.8442473880185934,7.695051623211874,7.769649505615234,248500,0.0,0.0
2022-02-23 00:00:00-05:00,7.849984917038041,7.8786759439410305,7.695050744979851,7.729480743408203,213000,0.0,0.0
2022-02-24 00:00:00-05:00,7.47699667681127,7.775388217434329,7.459781948620353,7.740958213806152,361600,0.0,0.0
2022-02-25 00:00:00-05:00,7.723744910324223,7.878678587113969,7.723744910324223,7.867202281951904,150500,0.0,0.0
2022-02-28 00:00:00-05:00,7.775388284054129,7.890154051720798,7.7122667014027,7.884415626525879,176700,0.0,0.0
2022-03-01 00:00:00-05:00,7.867201306981752,7.913107616433796,7.729482378625619,7.832771301269531,164400,0.0,0.0
2022-03-02 00:00:00-05:00,7.861464570627748,8.045090395136725,7.809819824586051,8.022136688232422,295600,0.0,0.0
2022-03-03 00:00:00-05:00,8.004919481852522,8.102470517067447,7.976227904334075,8.079517364501953,187100,0.0,0.0
2022-03-04 00:00:00-05:00,7.981966329287029,8.1082089420204,7.918845296543505,8.079517364501953,187000,0.0,0.0
2022-03-07 00:00:00-05:00,8.079518701759872,8.079518701759872,7.907369755402786,7.918846607208252,275800,0.0,0.0
2022-03-08 00:00:00-05:00,7.832771104191294,7.9647521509799635,7.809817950042789,7.947537422180176,292700,0.0,0.0
2022-03-09 00:00:00-05:00,8.027872634051933,8.062302636521764,7.953274751405902,7.987704753875732,127900,0.0,0.0
2022-03-10 00:00:00-05:00,7.97049042856136,8.056564618210905,7.918845695873092,8.027873039245605,248200,0.0,0.0
2022-03-11 00:00:00-05:00,8.090996941353504,8.090996941353504,7.981969019486493,7.993445873260498,167300,0.0,0.0
2022-03-14 00:00:00-04:00,8.033611464487935,8.177068812068077,8.010658310764967,8.027873039245605,499000,0.0,0.0
2022-03-15 00:00:00-04:00,8.062303043453234,8.159854083587438,7.981966731799668,8.027873039245605,437800,0.0,0.0
