Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.13354012897129,52.55116821701265,51.35049493161367,52.316253662109375,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,52.585976809133186,52.93399916918319,51.09818769194448,51.1155891418457,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,51.31570294376666,51.655022933301716,50.32384349159114,50.358646392822266,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,50.34993477367679,51.30264327647792,50.34993477367679,51.089481353759766,987700,0.0,0.0
2022-01-07 00:00:00-05:00,50.78931084025088,51.14168101398332,50.50654313537293,50.724056243896484,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,50.61095145906325,50.715360146933214,49.819203830477,50.68055725097656,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,50.741459889867635,52.16834541258205,50.53786660249441,51.77682113647461,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,51.88993775435914,51.96824262296178,50.39344618505845,50.802371978759766,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,50.97637953056697,51.22869556906558,50.22813379928813,50.254234313964844,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,49.01006218403505,50.019323018530464,49.005710991928765,49.758304595947266,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,49.471186047125265,49.65389627692047,48.605484732535395,49.15796661376953,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,49.271068608581196,49.27976767227432,48.5793752209562,48.87084197998047,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,49.26236415313363,49.714791782829764,48.77513695114271,48.8099365234375,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,48.818646197103746,49.43638267416847,48.15740443994658,48.19220733642578,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,47.652777237188324,48.522829763003735,46.7218213000848,48.505428314208984,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,47.852884345098374,48.18350520261714,46.92192849699449,47.4178581237793,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,47.78328646439585,48.601138019976275,47.078545993380466,47.36566162109375,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,47.68757634553803,48.00079244199445,46.88277516791843,46.965431213378906,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,46.81752155978031,47.84418367310885,46.521703606465536,47.8267822265625,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,47.774589039961704,48.71598660827419,47.591878787050966,48.69684600830078,883100,0.0,0.0
2022-02-01 00:00:00-05:00,48.80124676282333,49.17536961794699,48.38362194479886,49.149269104003906,807800,0.0,0.0
2022-02-02 00:00:00-05:00,49.21017312069964,49.85401014511391,48.9752585353635,49.56689453125,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,49.15796742834392,49.2797742502258,48.22701149654734,48.38362121582031,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,48.253106241422586,48.65332955661248,47.78327713977189,48.49672317504883,952700,0.0,0.0
2022-02-07 00:00:00-05:00,48.62722863414421,48.98394998926674,48.39231408530939,48.67073059082031,635300,0.0,0.0
2022-02-08 00:00:00-05:00,48.55763046145097,49.349378091325796,48.47062322141773,49.3145751953125,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,49.784408240832114,50.31514083022449,49.758304407280505,50.30643844604492,896700,0.0,0.0
2022-02-10 00:00:00-05:00,49.801806408307776,50.95897450390172,49.679996270730676,50.05411911010742,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,50.245525830068445,50.8589143618867,49.627789425943845,49.99320983886719,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,49.845312199919036,50.54135358748642,49.244973806465126,49.73220443725586,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,50.75016053153378,51.96823195885922,50.289030480394096,51.515804290771484,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,51.58541563332601,51.8116278322323,50.57615482476904,50.95897674560547,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,50.584844685993424,50.71535387018508,49.45377725928262,49.6016845703125,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,49.827910121343464,50.2107320499261,49.392883844732104,49.636497497558594,946000,0.0,0.0
2022-02-22 00:00:00-05:00,49.12316047766766,49.85835585920355,49.02745417723261,49.40157699584961,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,49.9323135602544,50.00191935492422,48.461925997217534,48.53152847290039,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,47.539671187204505,48.80994712396813,47.16554832214592,48.76644515991211,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,48.70553168375482,49.627788398542684,48.27050549509786,49.6016845703125,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,48.92305283351226,49.23627227195627,48.26181437823144,48.70553970336914,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,48.435822068035016,48.47062496530046,47.400460766790445,47.539669036865234,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,48.044301248088324,48.91000257674159,47.85288863148654,48.70553970336914,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,48.896952208642716,48.896952208642716,47.88943056900493,48.03559875488281,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,47.54837472693416,48.488029785530834,47.50486944283376,48.28791809082031,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,48.60983179575626,48.64463469199098,47.182946240001264,47.2525520324707,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,47.365657706629904,49.810506467834,46.991534859780494,48.08780288696289,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,49.28847830958162,50.49785082364451,49.28847830958162,49.86271286010742,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,49.59298667695951,50.36733278000052,49.14926141441446,50.01931381225586,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,50.523953070608336,50.65446228524332,49.05356540479184,49.13187026977539,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,49.166665332427485,49.53208910843283,48.40972058647006,48.86214828491211,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,49.17536884524101,49.79745653001001,48.731640201258855,49.02745819091797,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,49.758297048024446,50.10631934601852,48.966549473125184,49.932308197021484,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,49.47119232535277,50.36734545863637,49.46248994055132,50.358646392822266,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,50.12372718773674,50.8980734146308,49.67129947021713,50.81106948852539,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,50.89807293690807,50.89807293690807,50.036719473006116,50.4891471862793,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,50.84922139905164,51.30589538408132,50.50671088503636,51.095123291015625,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,50.928257981486986,50.928257981486986,49.66361211655782,49.6987419128418,1228600,0.0,0.0
2022-03-24 00:00:00-04:00,49.63726739883913,50.1729850769043,49.3562357234872,50.1729850769043,789500,0.0,0.0
2022-03-25 00:00:00-04:00,50.216893065161074,50.33106322432612,49.962207075547376,50.30471420288086,698000,0.0,0.0
2022-03-28 00:00:00-04:00,50.208111865371656,50.33106615556643,49.45284132657484,50.023685455322266,911000,0.0,0.0
2022-03-29 00:00:00-04:00,50.70870493486335,51.07755776830851,50.49792949420756,50.778961181640625,883500,0.0,0.0
2022-03-30 00:00:00-04:00,50.62086877627908,51.40248818626216,50.559393318201394,51.165367126464844,755100,0.0,0.0
2022-03-31 00:00:00-04:00,51.34102793600425,51.933829086011656,51.095126030854445,51.2795524597168,748900,0.0,0.0
2022-04-01 00:00:00-04:00,51.6747513177289,51.68353209232922,50.56818945917798,51.130252838134766,1012100,0.0,0.0
2022-04-04 00:00:00-04:00,50.980954491594275,52.017260135847025,50.980954491594275,51.806488037109375,912800,0.0,0.0
2022-04-05 00:00:00-04:00,51.516666573783176,52.148989501095905,51.41128053595163,51.595706939697266,933900,0.0,0.0
2022-04-06 00:00:00-04:00,51.20051341841117,52.00848210665968,50.6164930282862,51.99091720581055,1222200,0.0,0.0
2022-04-07 00:00:00-04:00,51.93821513094098,52.11386076433813,51.2532008458701,51.955780029296875,1361800,0.0,0.0
2022-04-08 00:00:00-04:00,51.94700241088867,52.42563335705603,51.71866206855257,51.94700241088867,772900,0.0,0.0
2022-04-11 00:00:00-04:00,51.84161002429415,52.23681186311112,51.62205381941381,52.034820556640625,698500,0.0,0.0
2022-04-12 00:00:00-04:00,52.113861732300016,52.55297414886804,51.516668577754544,51.88552474975586,1038100,0.0,0.0
2022-04-13 00:00:00-04:00,51.753791030908516,52.95695814555563,51.753791030908516,52.64079666137695,896400,0.0,0.0
2022-04-14 00:00:00-04:00,52.77253225719134,53.194079790254754,52.482716443744124,53.071128845214844,1031000,0.0,0.0
2022-04-18 00:00:00-04:00,52.78130810390748,53.38728534811645,52.43002020089984,52.51784133911133,917500,0.0,0.0
2022-04-19 00:00:00-04:00,52.38611557624614,53.08869481214742,52.38611557624614,52.88670349121094,944900,0.0,0.0
2022-04-20 00:00:00-04:00,53.25555921110985,53.97570338558782,53.115043356337615,53.887882232666016,1119200,0.0,0.0
2022-04-21 00:00:00-04:00,54.25672411647111,54.2655082400832,53.05355714405542,53.15894317626953,725600,0.0,0.0
2022-04-22 00:00:00-04:00,53.04478521430016,53.0623467641291,50.80530904279133,50.84043884277344,1118700,0.0,0.0
2022-04-25 00:00:00-04:00,50.58575591110794,51.63962652387317,50.146643434969285,51.56937026977539,2269100,0.0,0.0
2022-04-26 00:00:00-04:00,51.06877699377208,51.191727938253806,50.366194425027444,50.778961181640625,1399800,0.0,0.0
2022-04-27 00:00:00-04:00,50.699916428586214,51.10389902558809,50.22567424071704,50.656005859375,1212100,0.0,0.0
2022-04-28 00:00:00-04:00,50.94581983690874,51.75378840550729,50.20372214936149,51.25320053100586,1087500,0.0,0.0
2022-04-29 00:00:00-04:00,51.16538086263086,51.69231780925441,50.093948769804314,50.13785934448242,1254500,0.0,0.0
2022-05-02 00:00:00-04:00,49.997339782504305,50.541838238433776,49.373800957959126,50.023685455322266,1970100,0.0,0.0
2022-05-03 00:00:00-04:00,51.288328483966374,51.288328483966374,48.37262248283969,48.44287872314453,2543400,0.0,0.0
2022-05-04 00:00:00-04:00,47.863257400185894,48.08281362679225,45.80821098514391,47.69639587402344,2617700,0.0,0.0
2022-05-05 00:00:00-04:00,47.134327029914914,47.37144814615567,46.03215723333618,46.78303909301758,2185300,0.0,0.0
2022-05-06 00:00:00-04:00,46.616172716906455,47.06406587858331,45.86089887354086,46.11558151245117,1748100,0.0,0.0
2022-05-09 00:00:00-04:00,45.377872836378515,45.9048097151938,44.60503744104144,44.640167236328125,2027500,0.0,0.0
2022-05-10 00:00:00-04:00,45.16710560367678,45.588653141791866,44.45574224864144,44.80703353881836,2106000,0.0,0.0
2022-05-11 00:00:00-04:00,44.780683896394805,45.23735784293003,43.81902667112782,43.8761100769043,1476400,0.0,0.0
2022-05-12 00:00:00-04:00,43.47213830244145,44.38549312333984,43.35796811228851,43.946380615234375,1384800,0.0,0.0
2022-05-13 00:00:00-04:00,44.4645251396692,45.676473021809784,44.438176116031755,45.45691680908203,1131500,0.0,0.0
2022-05-16 00:00:00-04:00,45.25492686423821,45.62378305486199,44.95194155961949,45.430572509765625,1582800,0.0,0.0
2022-05-17 00:00:00-04:00,46.04533285615305,46.159503033879155,45.290058888393354,45.68526077270508,1352400,0.0,0.0
2022-05-18 00:00:00-04:00,45.281280728011815,45.44814226650671,44.46540897920665,44.62261199951172,1406600,0.0,0.0
2022-05-19 00:00:00-04:00,44.464524465753506,44.807031616391754,44.09566829187715,44.16592788696289,2372100,0.0,0.0
2022-05-20 00:00:00-04:00,44.56112989299737,44.64895103700618,43.34039455023884,44.24496841430664,2396700,0.0,0.0
2022-05-23 00:00:00-04:00,44.578695019229144,44.79825124703303,43.8322051847608,44.51721954345703,1535600,0.0,0.0
2022-05-24 00:00:00-04:00,44.122019598554076,44.29766189503463,43.47213171102502,44.11323547363281,1289900,0.0,0.0
2022-05-25 00:00:00-04:00,43.990280561429074,44.67529483642043,43.832199828713875,44.0341911315918,1706500,0.0,0.0
2022-05-26 00:00:00-04:00,43.93759073671045,45.272492988606345,43.93759073671045,44.58747863769531,1603200,0.0,0.0
2022-05-27 00:00:00-04:00,44.95632511959015,45.20223033521094,44.53038891696603,44.91241455078125,1708500,0.0,0.0
2022-05-31 00:00:00-04:00,45.983849806151696,46.44052709167884,45.535953294313195,46.11558151245117,2784300,0.0,0.0
2022-06-01 00:00:00-04:00,46.3439259441295,46.38168896961758,45.29883957400605,45.53595733642578,1205100,0.0,0.0
2022-06-02 00:00:00-04:00,45.43935774659591,46.43174947031128,45.36909814660078,46.4141845703125,1235100,0.0,0.0
2022-06-03 00:00:00-04:00,46.2034178725541,46.326368836758355,45.68526498757722,45.72917556762695,965400,0.0,0.0
2022-06-06 00:00:00-04:00,45.93115900085097,46.07167484289308,45.58865184525843,45.76429748535156,926300,0.0,0.0
2022-06-07 00:00:00-04:00,45.421788876945676,46.0101978997512,45.36031340740366,45.90481185913086,1127500,0.0,0.0
