Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.76449498537498,59.40471024005827,57.63906946629792,59.018775939941406,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,59.780998149591206,63.65962745114587,59.780998149591206,63.428062438964844,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.215789826266246,64.84635827277913,60.39848213397925,60.53356170654297,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,60.94844165965506,61.2668380175879,59.50119351750732,60.658992767333984,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,61.56593174447644,61.66241347304239,59.259980154113094,60.0800895690918,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.356462101614895,59.81958099669851,57.928511254971625,58.92228698730469,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.095966311368926,59.39506558830744,58.034652470238846,59.298580169677734,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.27306189077879,60.51426991348171,57.542585307121435,58.88370132446289,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.288933161251144,61.151059404930095,58.99948426794476,59.597679138183594,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,58.951236724853516,59.597676111600215,57.88027624206135,58.951236724853516,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.01535985346837,58.22762042971219,56.48127654429028,56.72248458862305,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.22419563470707,57.73555549190475,54.156029130435925,54.26216125488281,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.049888090631924,55.313819312452196,52.506154710611895,52.72806930541992,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,52.60265115800915,52.77632124572003,50.83700649312948,51.40625762939453,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,49.59237512123882,50.8080620387216,47.63376330898511,50.78876495361328,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,49.78533456732184,50.663331625448606,49.03276671193957,50.07478713989258,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,51.68605320109463,52.091284580500684,49.659907345691025,50.50895690917969,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,50.991368485274386,51.47378447351934,49.273968744895775,49.64060592651367,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.44764624302825,49.44764624302825,47.50833529761841,48.473167419433594,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,48.724019997897685,50.89489217602184,48.21266017371308,50.87559509277344,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,50.99137220048789,52.33249183717756,50.28704524799828,52.1684684753418,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,52.98857476800315,53.596419994054564,49.86252096653742,51.61851501464844,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,50.750166845641644,52.50616096828006,50.701925976885235,51.24223327636719,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,49.80462923388279,50.02654016302014,48.743315454436,49.486236572265625,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,49.67919954904548,50.171262232269704,48.74331136424705,48.92662811279297,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.02591968196117,48.125827722357826,45.90671455728041,47.72059631347656,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,48.54070211540165,49.86252100301435,48.39597583462661,48.936283111572266,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,47.98109679605916,49.968652118836594,47.85566760059878,48.569644927978516,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,48.8590946708892,49.17749101566411,46.83294882783101,47.11275100708008,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.15133301396525,47.46007892157319,46.311930307690005,46.6978645324707,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,47.62411453920526,48.15477147474739,47.20923642874409,47.92321014404297,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,47.69165434353689,48.79156242582075,47.52763096114681,48.65648651123047,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.05828905256244,48.096879540013965,46.94873064626191,47.10310363769531,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.19958076102108,47.479382930799005,46.234748738787204,46.89083480834961,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.09966938474562,46.25404234949554,44.536642656584874,45.12519073486328,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,45.59796627706337,46.601392607121525,44.633134116748046,44.74891662597656,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,42.597342821545105,44.77786195973895,42.36578147563204,44.719970703125,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,44.719965367343015,45.810226646626305,44.23754932808131,45.761985778808594,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,44.613834952445266,45.46288449391354,44.22790066592905,45.07695388793945,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.40157875978981,44.53665468034532,42.606990259740165,42.95433044433594,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.10870064717113,44.961176603815034,42.992921820016534,44.69102478027344,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,44.58488079054214,45.09624419543445,43.04115123747862,43.320953369140625,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,42.48155579985631,42.60698500227035,40.51330113092348,40.90888214111328,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,40.80274608608271,40.94746867748353,38.35207192739223,38.42926025390625,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.403743021827566,40.82204738338346,38.55468974520193,38.786251068115234,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,40.77380136678015,41.35270281295999,40.3299795010885,40.79309844970703,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,39.95369860434679,40.7448606614196,39.41339128319408,40.37822341918945,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,40.60013620648566,40.850990931019325,40.021234742839546,40.05017852783203,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.272085638071765,40.93781833255106,38.950263268255995,39.39408874511719,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.394099196905515,40.76415910918084,39.36515172908859,40.648380279541016,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,41.48777844028724,42.616630180025496,40.879933213982376,42.307884216308594,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.410591572542714,42.288592308535186,41.10184559791469,42.124568939208984,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,41.709683869579564,43.456030986926024,41.613202148848664,43.24376678466797,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,42.72276401497319,43.0990479433667,41.70004434919438,42.07632827758789,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,42.68417394273218,43.67794983306423,42.53944765477169,42.992919921875,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.452616892853186,42.95433007961567,42.23070592803295,42.240352630615234,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,42.50085717084312,43.28237256858834,42.40437542420219,42.790306091308594,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,42.7227592576736,42.75170672008674,41.87370975808852,42.11491775512695,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.356132851698476,42.69382263193745,41.75793426878577,42.664878845214844,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,43.81302334763651,45.09625174385328,43.64900366540608,44.63312911987305,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.03493503873131,44.41121895674137,43.45603726956848,43.62970733642578,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.26306930740137,43.32096055544765,42.20175552368164,42.20175552368164,17335000,0.0,0.0
