Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.91975199209838,90.24303878554232,88.4786607933622,90.08736419677734,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,90.33817819658793,91.1944280316298,89.77600235970019,90.19979858398438,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,90.2257370408752,92.1112061250318,90.2257370408752,91.5144271850586,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,91.13389575331588,91.45390235443647,88.57380995125878,88.72948455810547,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,88.60836888723496,90.63222384972508,87.63969203558227,90.11328887939453,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,90.13058709347735,91.0041317274268,89.24839827205311,90.8657455444336,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,91.73929414945209,92.76851998451224,91.03873221391929,91.71334838867188,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,91.22037981937558,92.06797232390596,90.89171584533393,91.48849487304688,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,91.03009574984624,91.65282050101595,90.1046594109184,91.1079330444336,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,91.42794365666454,92.08526494218171,90.83981547459499,91.8690414428711,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,91.50578975883056,91.79985055766221,89.96627286369961,90.39007568359375,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,90.77060738321077,91.47117589236002,89.44732084170818,89.4732666015625,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,89.26460420023685,90.33410622507732,88.89940207659374,89.02983093261719,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,89.49936881875733,89.92543021387915,87.82120104822295,88.3081283569336,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,87.73425307674353,90.49061994890586,86.68213846530297,90.00369262695312,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,89.09940063250353,89.91674866729076,87.73425932152843,89.6471939086914,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,90.08195047692747,91.57752062234921,89.76892385886768,91.17754364013672,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,91.62967578909642,93.5687011253093,91.29926180125295,92.85569763183594,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,92.76005483504316,95.07296613191026,92.3079090065196,95.01210021972656,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,94.09910895163108,94.34257259367676,91.67315628887013,92.61223602294922,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,92.40354919433594,93.19481268182035,91.48186349145243,92.40354919433594,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,92.01227048833131,94.83820017978361,91.84706016814106,94.69038391113281,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,95.60337653941912,95.77728389254447,94.09911607973615,94.53387451171875,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,93.54261314469167,95.2294711212114,93.16872067848476,94.33386993408203,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,94.76865554693572,95.49035624582797,93.82958223290787,95.13385772705078,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,94.68168086996411,96.73374098471022,94.67298384474692,96.36854553222656,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,92.56875245283325,94.142575648236,90.53408644113378,91.11666107177734,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,90.9514614531575,92.72527662848846,90.82972962450718,91.5775146484375,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,91.72530827294149,92.29049541434347,90.49929326314488,90.63841247558594,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,90.49060910994082,90.56017204299818,88.71679412029701,89.56022644042969,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,90.3080186189775,90.88189627794723,89.15155964135076,89.53414916992188,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,89.60370931046185,90.63842979623323,89.41241455214993,90.37757873535156,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,90.1254071911637,90.37756782997648,88.74287218993302,88.9515609741211,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,89.1689511850587,89.55153406898265,88.01249223995757,88.80374908447266,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,88.82982830853857,89.36892441109994,87.84727020233449,88.62113952636719,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,89.16024120259125,89.9775890049952,88.66461696012807,88.89938354492188,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,87.17776697403609,87.7777291289652,85.61263388750895,87.6212158203125,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,88.16899769202553,91.17752477982269,87.9863999749094,90.69059753417969,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,88.07335939313525,90.1949825543525,88.07335939313525,90.12541961669922,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,89.74282793064788,89.99498859814871,87.78641513503594,88.73419189453125,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,89.56892997395133,91.32535104101581,88.64723762868388,90.80364227294922,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,90.85581349627752,91.9166251111648,89.97760625710245,90.8992919921875,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,89.30808032965756,91.54273850547732,88.7515900423327,91.46448516845703,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,90.85581346840118,92.87309228770513,90.2036758332742,90.91667938232422,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,91.36012808825012,92.05574416792909,88.90809102651728,89.00373840332031,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,90.89928761704569,91.23839864038278,89.01243774178302,90.08193969726562,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,89.64718394127839,90.65582664941361,89.18634108231166,90.49931335449219,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,90.57755400135564,91.45576773509815,89.89933202963043,89.9688949584961,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,90.36889235735539,90.94277006602042,87.89946089328876,90.85581970214844,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,91.29926595071503,93.42957950267697,90.94276087083226,93.02091217041016,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,93.03830951821631,93.31655466450407,91.73403415113852,93.13395690917969,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,92.73397867374405,94.46431544654587,91.9253276917202,94.3947525024414,5583100,0.0,0.0
