Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.00400090533608,202.37669335805455,195.9851635157577,196.4137420654297,408300,0.0,0.0
2022-01-04 00:00:00-05:00,198.08147504195762,202.95431247578938,197.77400915491512,201.17474365234375,432400,0.0,0.0
2022-01-05 00:00:00-05:00,202.42323988836338,204.35188574933812,199.29269479598173,199.3672332763672,322100,0.0,0.0
2022-01-06 00:00:00-05:00,198.6125698424244,200.99774457747165,197.06592821315496,199.39520263671875,393900,0.0,0.0
2022-01-07 00:00:00-05:00,199.71199381799508,201.11887044513543,198.46349192813324,198.67779541015625,244500,0.0,0.0
2022-01-10 00:00:00-05:00,196.24601369581072,196.88889564722925,191.47565048509145,193.29249572753906,686800,0.0,0.0
2022-01-11 00:00:00-05:00,193.96334720753455,197.28024617215644,191.68998714540322,197.23365783691406,324800,0.0,0.0
2022-01-12 00:00:00-05:00,198.78028055783622,200.11261867433726,197.8112944578695,198.3050994873047,517300,0.0,0.0
2022-01-13 00:00:00-05:00,199.2461295206079,201.21203760056918,196.21807292738748,197.06591796875,309600,0.0,0.0
2022-01-14 00:00:00-05:00,194.75527629594802,196.92616159005473,192.37941373171884,194.80186462402344,360400,0.0,0.0
2022-01-18 00:00:00-05:00,192.83598978253588,194.23355456471586,189.88247124887386,192.74281311035156,553000,0.0,0.0
2022-01-19 00:00:00-05:00,193.7863106533682,194.86708312869524,192.0067416681327,192.16513061523438,335200,0.0,0.0
2022-01-20 00:00:00-05:00,192.46330372043914,194.6248631031475,188.9880158669828,189.1929931640625,284800,0.0,0.0
2022-01-21 00:00:00-05:00,188.9507447256059,190.59054880733834,185.59658385755895,187.050048828125,377700,0.0,0.0
2022-01-24 00:00:00-05:00,183.2486797884276,187.3947998430745,179.6243291728266,186.6866912841797,464800,0.0,0.0
2022-01-25 00:00:00-05:00,183.174141040154,184.478528992792,179.70817966113026,182.31695556640625,682700,0.0,0.0
2022-01-26 00:00:00-05:00,184.08719885164032,187.51588362338347,179.59635140485,181.93495178222656,511500,0.0,0.0
2022-01-27 00:00:00-05:00,184.33877953181738,187.43204850587253,181.1243695242621,182.9598388671875,510600,0.0,0.0
2022-01-28 00:00:00-05:00,182.95054554989804,186.1556296881748,179.8199999051584,185.87611389160156,470300,0.0,0.0
2022-01-31 00:00:00-05:00,183.75179807704086,191.94152052615757,183.75179807704086,191.39181518554688,828400,0.0,0.0
2022-02-01 00:00:00-05:00,191.4756688596269,195.58451233900186,190.48805878251915,192.2955780029297,754200,0.0,0.0
2022-02-02 00:00:00-05:00,188.44762091161982,191.84837024563438,181.5436620294237,186.99415588378906,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,183.30457370033616,186.88233557933717,179.24231879081563,179.94110107421875,656800,0.0,0.0
2022-02-04 00:00:00-05:00,178.34788143863221,178.60875903538638,171.4811850227052,176.38197326660156,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,176.20495155103183,176.3913048830934,168.55562210979522,169.07737731933594,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,169.06804383633127,174.4533246190715,167.1114478326422,171.75135803222656,783100,0.0,0.0
2022-02-09 00:00:00-05:00,174.08995699886097,176.21425390268527,173.13960915764653,175.9347381591797,796900,0.0,0.0
2022-02-10 00:00:00-05:00,172.95328937826002,176.91305590588382,171.75137581201759,173.98748779296875,829000,0.0,0.0
2022-02-11 00:00:00-05:00,173.27940598675664,174.6397087178429,169.19852622702797,170.95945739746094,701400,0.0,0.0
2022-02-14 00:00:00-05:00,170.8010520301191,172.29177922082087,167.14873700350518,169.3662109375,582200,0.0,0.0
2022-02-15 00:00:00-05:00,171.69547918256688,175.1521287632458,170.9035201733528,171.96568298339844,448100,0.0,0.0
2022-02-16 00:00:00-05:00,171.31343686162074,172.75758956186635,169.9158724839818,172.05880737304688,499400,0.0,0.0
2022-02-17 00:00:00-05:00,170.88487829203837,171.69546117599677,169.3568749634119,170.22335815429688,462400,0.0,0.0
2022-02-18 00:00:00-05:00,170.3910867954795,171.54639780821884,168.37859028606135,168.51834106445312,498300,0.0,0.0
2022-02-22 00:00:00-05:00,168.54627424499984,170.20471632644518,165.48095567464068,166.2822265625,596700,0.0,0.0
2022-02-23 00:00:00-05:00,167.2698612718903,167.9779556103865,162.44361127379108,162.99331665039062,593500,0.0,0.0
2022-02-24 00:00:00-05:00,159.59255495445007,163.48710905658953,156.8160639126362,162.3783721923828,1024400,0.0,0.0
