Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.793360712125462,7.793360712125462,7.769082546234131,7.769082546234131,20700,0.0,0.0
2022-01-04 00:00:00-05:00,7.744802853237949,7.752895831675447,7.720524689714358,7.7286176681518555,9600,0.0,0.0
2022-01-05 00:00:00-05:00,7.720526327849949,7.72861930800461,7.663877010345459,7.663877010345459,12800,0.0,0.0
2022-01-06 00:00:00-05:00,7.647690395385965,7.647690395385965,7.639597415924071,7.639597415924072,8500,0.0,0.0
2022-01-07 00:00:00-05:00,7.631501302624247,7.64768648147583,7.607222376663963,7.64768648147583,5900,0.0,0.0
2022-01-10 00:00:00-05:00,7.615320581896612,7.64769173361966,7.599135391929655,7.623413562774658,3500,0.0,0.0
2022-01-11 00:00:00-05:00,7.615316002251039,7.752893507285879,7.582944869995117,7.582944869995117,20500,0.0,0.0
2022-01-12 00:00:00-05:00,7.64768648147583,7.64768648147583,7.599130173132474,7.64768648147583,17900,0.0,0.0
2022-01-13 00:00:00-05:00,7.639597415924071,7.6638763543097514,7.63150520825118,7.639597415924072,18600,0.0,0.0
2022-01-14 00:00:00-05:00,7.615318775177002,7.623411754135004,7.599133589049949,7.615318775177002,14600,0.0,0.0
2022-01-18 00:00:00-05:00,7.582947353451808,7.582947353451808,7.5020198822021475,7.502019882202148,9600,0.0,0.0
2022-01-19 00:00:00-05:00,7.518204696784441,7.518204696784441,7.332070827484131,7.332070827484131,28300,0.0,0.0
2022-01-20 00:00:00-05:00,7.356347386995432,7.445367813110352,7.356347386995432,7.445367813110352,45800,0.0,0.0
2022-01-21 00:00:00-05:00,7.367479793291297,7.464847275613142,7.367479793291297,7.416163921356201,24400,0.024,0.0
2022-01-24 00:00:00-05:00,7.367475450921539,7.610894400159675,7.343133788139978,7.4405012130737305,56500,0.0,0.0
2022-01-25 00:00:00-05:00,7.294447006253864,7.48106841576961,7.261991209878155,7.472954273223877,21000,0.0,0.0
2022-01-26 00:00:00-05:00,7.5135267012336255,7.537868363127531,7.456728458404541,7.456728458404541,28700,0.0,0.0
2022-01-27 00:00:00-05:00,7.472956373667255,7.5135263239918,7.456728084014461,7.481070518493652,13200,0.0,0.0
2022-01-28 00:00:00-05:00,7.48918178450812,7.513524212145319,7.4323843343024345,7.472954273223877,15200,0.0,0.0
2022-01-31 00:00:00-05:00,7.456729174998834,7.570324897766113,7.432387510765687,7.570324897766113,7200,0.0,0.0
2022-02-01 00:00:00-05:00,7.570325673281182,7.62712315357946,7.570325673281182,7.61089563369751,16500,0.0,0.0
2022-02-02 00:00:00-05:00,7.610893325604614,7.6758049330624765,7.570323377491601,7.586551666259766,15200,0.0,0.0
2022-02-03 00:00:00-05:00,7.586553542324144,7.586553542324144,7.335020420868233,7.489185333251953,8000,0.0,0.0
2022-02-04 00:00:00-05:00,7.489183383812977,7.521639960926967,7.4323859214782715,7.4323859214782715,8400,0.0,0.0
2022-02-07 00:00:00-05:00,7.472956373667255,7.481070518493652,7.456728084014461,7.481070518493652,16600,0.0,0.0
2022-02-08 00:00:00-05:00,7.481070351332704,7.586551910296608,7.464842062042523,7.521640300750732,26600,0.0,0.0
2022-02-09 00:00:00-05:00,7.513531403678047,7.513531403678047,7.391821470419767,7.416163921356201,17200,0.0,0.0
2022-02-10 00:00:00-05:00,7.3999316856708,7.456729160036696,7.335020065307616,7.335020065307617,13800,0.0,0.0
2022-02-11 00:00:00-05:00,7.3512472334274825,7.383703038647159,7.335018943913926,7.375588893890381,7000,0.0,0.0
2022-02-14 00:00:00-05:00,7.359362070542692,7.383704509662637,7.197083012114328,7.245767116546631,24700,0.0,0.0
2022-02-15 00:00:00-05:00,7.213310781630232,7.367475682502647,7.213310781630232,7.326905727386475,21400,0.0,0.0
2022-02-16 00:00:00-05:00,7.286333755326098,7.310676185942044,7.221422154631541,7.294447898864746,68200,0.0,0.0
2022-02-17 00:00:00-05:00,7.273295692327045,7.346516917478178,7.191939378953667,7.22448205947876,43200,0.024,0.0
2022-02-18 00:00:00-05:00,7.216349457374938,7.2895707156241825,7.200078497696804,7.232621192932129,17900,0.0,0.0
2022-02-22 00:00:00-05:00,7.20007769021792,7.2244845149374575,7.20007769021792,7.216348648071289,18200,0.0,0.0
2022-02-23 00:00:00-05:00,7.200076585790431,7.338383197784424,7.200076585790431,7.338383197784424,27000,0.0,0.0
2022-02-24 00:00:00-05:00,7.281434100070781,7.379062175750732,7.273298233127708,7.379062175750732,33300,0.0,0.0
2022-02-25 00:00:00-05:00,7.403469068940287,7.403469068940287,7.354654647826612,7.370926380157471,7700,0.0,0.0
2022-02-28 00:00:00-05:00,7.395331859588623,7.411602813085349,7.379060130213137,7.395331859588623,10800,0.0,0.0
2022-03-01 00:00:00-05:00,7.419742107391357,7.50923433268613,7.39533527792535,7.419742107391357,24100,0.0,0.0
2022-03-02 00:00:00-05:00,7.452279948171541,7.452279948171541,7.395330457908828,7.427873134613037,6000,0.0,0.0
2022-03-03 00:00:00-05:00,7.444146848009631,7.46041858034049,7.370926380157471,7.370926380157471,13500,0.0,0.0
2022-03-04 00:00:00-05:00,7.362790248284173,7.395332935892592,7.248890453715273,7.346518516540527,17600,0.0,0.0
2022-03-07 00:00:00-05:00,7.3953332234517575,7.3953332234517575,7.232619779082739,7.265162467956543,17100,0.0,0.0
2022-03-08 00:00:00-05:00,7.208211372593136,7.2814326083219925,7.208211372593136,7.248889923095703,7600,0.0,0.0
2022-03-09 00:00:00-05:00,7.224485325153533,7.248892152610263,7.183806762139614,7.232621192932129,11800,0.0,0.0
2022-03-10 00:00:00-05:00,7.224481692164308,7.224481692164308,7.167532198110558,7.1756672859191895,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.216344189989073,7.216344189989073,7.159394708865836,7.2000732421875,10100,0.0,0.0
2022-03-14 00:00:00-04:00,7.1593986264542915,7.1838054494511905,7.1105842045815795,7.1512627601623535,17300,0.0,0.0
2022-03-15 00:00:00-04:00,7.151260690460213,7.167532418334761,7.1268538745270815,7.1349897384643555,22300,0.0,0.0
2022-03-16 00:00:00-04:00,7.1187186011492045,7.126854465761419,7.004818824214466,7.086175918579102,23100,0.0,0.0
2022-03-17 00:00:00-04:00,7.069905649000805,7.1512627601623535,7.069905649000805,7.1512627601623535,2100,0.0,0.0
2022-03-18 00:00:00-04:00,7.13499184196936,7.151262798762146,7.0780415534973145,7.0780415534973145,10500,0.0,0.0
2022-03-21 00:00:00-04:00,7.045499153173874,7.061770886513355,6.939735214104094,6.99668550491333,23800,0.0,0.0
2022-03-22 00:00:00-04:00,6.947870360964879,7.021091601648824,6.947870360964879,7.004819869995117,7800,0.0,0.0
2022-03-23 00:00:00-04:00,7.024400234222412,7.024400234222412,7.008083796729799,7.024400234222412,6500,0.024,0.0
2022-03-24 00:00:00-04:00,7.0243956432302905,7.032554245668143,6.9591283798217765,6.959128379821777,6700,0.0,0.0
2022-03-25 00:00:00-04:00,6.92649875144447,6.999924659729004,6.910182315185463,6.999924659729004,17500,0.0,0.0
2022-03-28 00:00:00-04:00,6.99176549911499,7.008082712129945,6.950974022672683,6.99176549911499,6900,0.0,0.0
2022-03-29 00:00:00-04:00,6.975451394878071,6.983610004111612,6.934659126758169,6.967292785644531,16000,0.0,0.0
2022-03-30 00:00:00-04:00,7.008080994723838,7.048873239217104,6.9020214702602845,6.926496505737305,36200,0.0,0.0
2022-03-31 00:00:00-04:00,6.934657906259701,7.040717473485863,6.918340690664446,7.008083820343018,20500,0.0,0.0
2022-04-01 00:00:00-04:00,6.959132402010084,7.040716917447923,6.959132402010084,6.999924659729004,9500,0.0,0.0
2022-04-04 00:00:00-04:00,7.024399725651646,7.032558332831096,6.959132424311262,6.983608245849609,16600,0.0,0.0
2022-04-05 00:00:00-04:00,6.926499793033968,6.967292056887125,6.902024745941162,6.902024745941162,6600,0.0,0.0
2022-04-06 00:00:00-04:00,6.861231327056885,6.893864977036263,6.853072720050143,6.861231327056885,13200,0.0,0.0
2022-04-07 00:00:00-04:00,6.902024439472667,6.902024439472667,6.80412347740079,6.812282085418701,19000,0.0,0.0
2022-04-08 00:00:00-04:00,6.812282085418701,6.812282085418701,6.779648431394742,6.812282085418701,14500,0.0,0.0
2022-04-11 00:00:00-04:00,6.81227982310861,6.81227982310861,6.730695326118506,6.738853931427002,21500,0.0,0.0
2022-04-12 00:00:00-04:00,6.787805942353402,6.787805942353402,6.632796287536621,6.632796287536621,28600,0.0,0.0
2022-04-13 00:00:00-04:00,6.632797413261717,6.698064729319455,6.632797413261717,6.689906120300293,18400,0.0,0.0
2022-04-14 00:00:00-04:00,6.689906022290065,6.689906022290065,6.640955924987793,6.640955924987793,24700,0.0,0.0
2022-04-18 00:00:00-04:00,6.649112724757923,6.665429940026873,6.616479072267672,6.632796287536621,17600,0.0,0.0
2022-04-19 00:00:00-04:00,6.616480098288889,6.640955924987793,6.608322267437023,6.640955924987793,36700,0.0,0.0
