Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.28421734055208,34.82930805007291,34.09625490330058,34.5567626953125,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,35.04546603763309,35.75971904680531,34.78231717312918,35.458980560302734,977900,0.0,0.0
2022-01-05 00:00:00-05:00,35.61874087666073,36.49276300203328,35.524757882753406,35.74091339111328,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,36.1168365953868,36.286002391835616,35.40258021369523,35.759708404541016,762000,0.0,0.0
2022-01-07 00:00:00-05:00,35.75971471580111,35.93828063528149,35.37439335256968,35.73152160644531,841600,0.0,0.0
2022-01-10 00:00:00-05:00,35.84430094896926,36.098049711929846,35.51536935906784,36.00407028198242,846100,0.0,0.0
2022-01-11 00:00:00-05:00,36.15443375768582,36.32359957269336,35.40258409761462,35.89128494262695,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,36.051046319082374,36.18261890512392,35.08304493456181,35.27100372314453,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,35.55295704353537,37.05664919967618,35.42138084292377,37.00025939941406,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,36.718311729081705,38.77649071269746,36.66192193778707,38.626121520996094,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,38.663715707891896,39.46255497219679,38.09983212080502,39.10542678833008,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.265196167635935,39.3873722708118,38.12802879562487,38.48515701293945,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.32539240104797,38.353589096052744,36.34239574143972,36.38938903808594,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.286006767384286,36.85929052613644,35.910081933259455,36.464569091796875,689800,0.0,0.0
2022-01-24 00:00:00-05:00,35.966480135779484,37.27281368264502,35.966480135779484,37.07545471191406,975200,0.0,0.0
2022-01-25 00:00:00-05:00,36.85928732151297,37.15062563679948,35.43077809515507,36.502159118652344,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,36.765301953947436,37.39497541792819,35.994659387344875,36.35178756713867,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.455176304426665,37.18822586218326,35.80670607864018,36.33300018310547,958900,0.0,0.0
2022-01-28 00:00:00-05:00,35.87249062840659,36.14503596829471,35.139441106720724,36.08864974975586,742000,0.0,0.0
2022-01-31 00:00:00-05:00,35.665730167131194,35.72211637773652,34.707125150910066,35.70332336425781,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,35.656333572897616,36.62433877589598,35.656333572897616,36.54915237426758,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.45517563963778,37.02845944643838,36.15443718116619,36.78410720825195,757300,0.0,0.0
2022-02-03 00:00:00-05:00,36.84049488648615,37.3667853658813,36.45517353474969,36.896881103515625,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.408189372859134,36.91568332887371,35.637542966881774,36.25782012939453,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.26720493121862,36.49276051614671,35.9288733463687,36.3047981262207,403800,0.0,0.0
2022-02-08 00:00:00-05:00,36.69013388076109,37.0566587138567,36.333005557579234,36.93448257446289,636700,0.0,0.0
2022-02-09 00:00:00-05:00,37.1224371631388,37.51715502732375,37.02845774359525,37.160030364990234,548900,0.0,0.0
