Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.067817258044688,18.080597337346017,17.067817258044688,18.022485733032227,724500,0.0,0.0
2022-01-04 00:00:00-05:00,18.163605803259305,18.90243730888528,18.097194142645844,18.711503982543945,1211800,0.0,0.0
2022-01-05 00:00:00-05:00,18.952250516868837,19.15148554978268,17.698728715995692,17.71533203125,1103800,0.0,0.0
2022-01-06 00:00:00-05:00,18.371146753022742,19.151485135940874,18.23832340061701,18.87753677368164,972400,0.0,0.0
2022-01-07 00:00:00-05:00,18.977152549651883,19.134879269993615,18.528872607512525,18.74471092224121,839000,0.0,0.0
2022-01-10 00:00:00-05:00,18.628497697522565,18.88584280447906,17.740240728850445,18.16361427307129,654500,0.0,0.0
2022-01-11 00:00:00-05:00,18.387748281957368,19.458638238017116,17.897961623765884,19.259403228759766,784300,0.0,0.0
2022-01-12 00:00:00-05:00,19.516748240164166,19.682776622762468,19.184689891588455,19.2926082611084,567500,0.0,0.0
2022-01-13 00:00:00-05:00,19.325816775585437,19.682778545563814,18.69490505996857,18.87753677368164,398500,0.0,0.0
2022-01-14 00:00:00-05:00,19.076771436078356,19.873713118593333,18.927344771645597,19.798999786376953,706300,0.0,0.0
2022-01-18 00:00:00-05:00,20.081250075796937,20.238976816299868,19.051868308620186,19.45033836364746,807400,0.0,0.0
2022-01-19 00:00:00-05:00,19.57485606651341,19.890311066575727,18.96054779442864,19.40052604675293,891600,0.0,0.0
2022-01-20 00:00:00-05:00,19.29260789666335,20.02313783310901,18.7530128924986,18.777917861938477,1038700,0.0,0.0
2022-01-21 00:00:00-05:00,18.470763060534807,18.894138044287388,17.964373094665802,18.047388076782227,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,17.242148260101413,18.69490506270893,16.619538201841046,18.636795043945312,1132000,0.0,0.0
2022-01-25 00:00:00-05:00,18.37944644374027,19.33411636414656,17.52439640204714,19.035263061523438,766500,0.0,0.0
2022-01-26 00:00:00-05:00,19.740889691146243,19.873713040480144,18.54547796376193,19.002058029174805,1016000,0.0,0.0
2022-01-27 00:00:00-05:00,19.39222736849715,19.97332910696584,18.01418397673365,18.661697387695312,1188200,0.0,0.0
2022-01-28 00:00:00-05:00,18.836028240320733,19.50014493784523,18.711506557457277,19.259403228759766,1240300,0.0,0.0
2022-01-31 00:00:00-05:00,19.300911123880834,20.023139462622577,18.8277277496683,19.52505111694336,1130300,0.0,0.0
2022-02-01 00:00:00-05:00,19.848807768874465,21.00271119254893,19.300911065303918,20.546131134033203,2562900,0.0,0.0
2022-02-02 00:00:00-05:00,20.803476456124365,20.986109748732215,19.35902134664548,20.405006408691406,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,19.973329287217457,20.537829300191678,19.641270921755908,20.321990966796875,768000,0.0,0.0
2022-02-04 00:00:00-05:00,20.4714179272702,21.14383632511185,19.998234551626844,20.388402938842773,1138600,0.0,0.0
2022-02-07 00:00:00-05:00,20.363499974522703,20.70386000911806,19.85710995961677,20.056344985961914,795400,0.0,0.0
2022-02-08 00:00:00-05:00,19.832200322651403,19.956723570283753,18.10549558376756,18.487363815307617,1375400,0.0,0.0
2022-02-09 00:00:00-05:00,18.520572991994616,19.259404653966055,18.43755800281612,19.002058029174805,1056100,0.0,0.0
2022-02-10 00:00:00-05:00,18.811126411449724,20.00653824998098,18.811126411449724,19.159788131713867,1652400,0.0,0.0
2022-02-11 00:00:00-05:00,19.45863793792674,20.479717938390767,19.259402931741985,20.247276306152344,828700,0.0,0.0
2022-02-14 00:00:00-05:00,20.346892026638386,20.91139193109734,19.757487155790166,20.47971534729004,1660800,0.0,0.0
2022-02-15 00:00:00-05:00,19.309208579427978,20.18916346251302,19.109973601184883,20.014833450317383,1030400,0.0,0.0
2022-02-16 00:00:00-05:00,20.305385824577876,20.83668074486286,19.707680820558686,19.923519134521484,1061200,0.0,0.0
2022-02-17 00:00:00-05:00,20.02313700498381,20.380098718584236,19.541652032713152,20.04804039001465,709300,0.0,0.0
2022-02-18 00:00:00-05:00,19.58316189260594,20.214073610466944,19.516750216166848,19.882015228271484,1108600,0.0,0.0
2022-02-22 00:00:00-05:00,20.753663004807102,20.753663004807102,18.844326641716382,19.01035499572754,1113800,0.0,0.0
2022-02-23 00:00:00-05:00,19.12657985764248,19.74918985430981,18.827726552560847,19.05186653137207,1003500,0.0,0.0
2022-02-24 00:00:00-05:00,19.8903134498318,19.8903134498318,18.4458584342803,19.30921173095703,1223800,0.0,0.0
2022-02-25 00:00:00-05:00,19.508442401749523,19.641265712708154,18.437552675844444,19.59145736694336,1209200,0.0,0.0
2022-02-28 00:00:00-05:00,19.37562114166726,20.86158268407048,19.37562114166726,20.82007598876953,1484300,0.0,0.0
2022-03-01 00:00:00-05:00,21.309866827673545,21.915873566399068,21.09402848578927,21.301565170288086,2299900,0.0,0.0
2022-03-02 00:00:00-05:00,21.949077260331247,22.447165553186746,21.384577300653618,21.675128936767578,1731200,0.0,0.0
