Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.82126175584459,35.82126175584459,34.42222272059278,34.820560455322266,29700,0.0,0.0
2022-01-04 00:00:00-05:00,34.95657959827219,35.45207516517739,34.791416880098126,34.898284912109375,24300,0.0,0.0
2022-01-05 00:00:00-05:00,35.33548894418562,35.33548894418562,34.71369372776118,34.791419982910156,23500,0.0,0.0
2022-01-06 00:00:00-05:00,35.05374472077279,35.93786059461597,35.05374472077279,35.7921257019043,28900,0.0,0.0
2022-01-07 00:00:00-05:00,35.9670064771895,36.355626684943005,35.74354902383796,36.03501510620117,26700,0.0,0.0
2022-01-10 00:00:00-05:00,36.12244998877098,36.61794188529406,34.58738983126758,36.355621337890625,45500,0.0,0.0
2022-01-11 00:00:00-05:00,34.98573490308923,36.33620104828212,34.88858077175394,35.28691864013672,43000,0.0,0.0
2022-01-12 00:00:00-05:00,35.42292758400304,35.996145719068004,35.17032467816382,35.714393615722656,41500,0.0,0.0
2022-01-13 00:00:00-05:00,35.73382571604096,36.46249265939378,35.73382571604096,36.11273193359375,33400,0.0,0.0
2022-01-14 00:00:00-05:00,35.675535534220685,36.23903605585657,35.66581789929024,36.2196044921875,26500,0.0,0.0
2022-01-18 00:00:00-05:00,36.08358589920306,36.08358589920306,35.4909362011979,35.714393615722656,29600,0.0,0.0
2022-01-19 00:00:00-05:00,35.83098949565222,35.83098949565222,34.74284401068427,34.98573303222656,25100,0.0,0.0
2022-01-20 00:00:00-05:00,34.83028592872873,35.41322183296652,33.90731056618915,34.06275939941406,39100,0.0,0.0
2022-01-21 00:00:00-05:00,33.635261920989215,34.83027515155616,33.635261920989215,34.10160827636719,44600,0.0,0.0
2022-01-24 00:00:00-05:00,33.732418621586454,35.131457641829705,33.732418621586454,34.95657730102539,44600,0.0,0.0
2022-01-25 00:00:00-05:00,34.52911194080487,35.45209117103486,34.033616150193964,34.91773223876953,31400,0.0,0.0
2022-01-26 00:00:00-05:00,35.354925413981704,35.85042109383403,34.023894612486316,34.60682678222656,31900,0.0,0.0
2022-01-27 00:00:00-05:00,34.8302846396901,35.52009228615193,33.11063360724162,33.55754852294922,40400,0.0,0.0
2022-01-28 00:00:00-05:00,34.02388559735994,35.11202708877916,33.04261213399606,34.3930778503418,44800,0.0,0.0
2022-01-31 00:00:00-05:00,37.20088274207875,37.20088274207875,34.43194572390298,35.7921257019043,96600,0.0,0.0
2022-02-01 00:00:00-05:00,35.840693279363364,36.57907777128452,35.44235554505029,36.093299865722656,54200,0.0,0.0
2022-02-02 00:00:00-05:00,35.996157688129955,36.71511093120929,35.52009720947138,36.49165344238281,61400,0.0,0.0
2022-02-03 00:00:00-05:00,36.37505571887315,36.91912841928117,36.28761552963243,36.54022216796875,43400,0.0,0.0
2022-02-04 00:00:00-05:00,36.54022427195913,36.919130545089025,36.209895060939594,36.5499382019043,28200,0.0,0.0
2022-02-07 00:00:00-05:00,36.44306434315015,36.65680785155902,36.190461411005884,36.54022216796875,35400,0.0,0.0
2022-02-08 00:00:00-05:00,36.559646620942445,37.317458976149176,35.48121906549204,37.162010192871094,30800,0.0,0.0
