Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.67592777275572,17.67592777275572,17.303018417053536,17.431840896606445,30500,0.0,0.0
2022-01-04 00:00:00-05:00,17.370820333393823,17.397940378742234,17.147074463098875,17.29623794555664,12000,0.0,0.0
2022-01-05 00:00:00-05:00,17.20131416084825,17.431839049970577,17.018249023129236,17.065710067749023,28200,0.0,0.0
2022-01-06 00:00:00-05:00,17.079271749655486,17.235215560726054,16.896206601068357,17.221654891967773,13800,0.0,0.0
2022-01-07 00:00:00-05:00,17.119950277470778,17.22165269374317,17.05214823555039,17.214872360229492,11400,0.0,0.0
2022-01-10 00:00:00-05:00,17.214869098116335,17.214869098116335,16.97756393618744,17.05214500427246,6800,0.0,0.0
2022-01-11 00:00:00-05:00,17.018250033459775,17.275896273784344,17.004689364701495,17.221654891967773,10500,0.0,0.0
2022-01-12 00:00:00-05:00,17.255553710679678,17.255553710679678,17.1063889654359,17.12672996520996,18500,0.0,0.0
2022-01-13 00:00:00-05:00,17.289456685331917,17.316578022445,17.119952208024742,17.20131492614746,18000,0.0,0.0
2022-01-14 00:00:00-05:00,17.275895725291242,17.275895725291242,17.004688824818952,17.194534301757812,17100,0.0,0.0
2022-01-18 00:00:00-05:00,17.208094079070584,17.208094079070584,17.02503022523339,17.08605194091797,20300,0.0,0.0
2022-01-19 00:00:00-05:00,17.0182448207595,17.05892552135726,16.964003455557098,16.99790382385254,16100,0.0,0.0
2022-01-20 00:00:00-05:00,16.950445466188107,17.011467173323695,16.950445466188107,16.957225799560547,13200,0.0,0.0
2022-01-21 00:00:00-05:00,16.950444883920778,17.01824692209972,16.692798690700357,16.94366455078125,157500,0.0,0.0
2022-01-24 00:00:00-05:00,16.774161711281256,16.774161711281256,16.618217913759608,16.760601043701172,37100,0.0,0.0
2022-01-25 00:00:00-05:00,16.78094444941808,16.814844830009044,16.692802683951605,16.71314239501953,9600,0.0,0.0
2022-01-26 00:00:00-05:00,16.740265391360516,16.896209226664062,16.665682994816756,16.69280433654785,39900,0.0,0.0
2022-01-27 00:00:00-05:00,16.70635740399342,16.747039401223955,16.65889636710739,16.679237365722656,50300,0.0,0.0
2022-01-28 00:00:00-05:00,16.78094611074041,16.78094611074041,16.625002275436863,16.69280433654785,26700,0.0,0.0
2022-01-31 00:00:00-05:00,16.8826441668762,17.248774425763877,16.70635937110248,16.930105209350586,51600,0.0,0.0
2022-02-01 00:00:00-05:00,16.78772241187432,17.02502892212669,16.747041702270508,16.747041702270508,16300,0.0,0.0
2022-02-02 00:00:00-05:00,16.8623053415886,16.902986052521936,16.72670124752216,16.77416229248047,29600,0.0,0.0
2022-02-03 00:00:00-05:00,16.814846494687526,16.814846494687526,16.665682994816756,16.69280433654785,20700,0.0,0.0
2022-02-04 00:00:00-05:00,16.69957752234644,16.69957752234644,16.611435779064536,16.645336151123047,30800,0.0,0.0
2022-02-07 00:00:00-05:00,16.75382139777592,16.75382139777592,16.611438261988503,16.658899307250977,19600,0.0,0.0
2022-02-08 00:00:00-05:00,16.658900582785414,16.658900582785414,16.523297770683623,16.570758819580078,21700,0.0,0.0
2022-02-09 00:00:00-05:00,16.652120539303702,16.68602221283425,16.54363777043918,16.577539443969727,24100,0.0,0.0
2022-02-10 00:00:00-05:00,16.597878864713802,16.71314196626945,16.489396097745733,16.570758819580078,133100,0.0,0.0
2022-02-11 00:00:00-05:00,16.509734621684515,16.55719566345215,16.33344982853589,16.55719566345215,31100,0.0,0.0
