Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.030365806368795,22.20281551676714,21.116386288303147,21.29745864868164,7334900,0.0,0.0
2022-01-04 00:00:00-05:00,21.375061718090375,21.711336857900132,21.168121399404875,21.392305374145508,3443500,0.0,0.0
2022-01-05 00:00:00-05:00,21.3405707929684,21.42679565034531,20.76286638652617,20.90082550048828,4944000,0.0,0.0
2022-01-06 00:00:00-05:00,20.693885710369614,21.064651425816766,20.60766085765595,20.80597686767578,2909800,0.0,0.0
2022-01-07 00:00:00-05:00,20.857715207064295,20.857715207064295,20.305877071876065,20.47832679748535,3634600,0.0,0.0
2022-01-10 00:00:00-05:00,20.461077412443004,20.909445293861243,20.33174096634986,20.883577346801758,3380700,0.0,0.0
2022-01-11 00:00:00-05:00,20.754240592222292,20.849088085428473,20.417965508458,20.650772094726562,2691800,0.0,0.0
2022-01-12 00:00:00-05:00,20.633525848388672,21.038780460053985,20.573168953523844,20.633525848388672,2699400,0.0,0.0
2022-01-13 00:00:00-05:00,20.68525970967919,20.83184144216587,20.409341541375326,20.443830490112305,1647000,0.0,0.0
2022-01-14 00:00:00-05:00,20.262763992183285,20.383477804587372,19.857509304396466,20.228273391723633,2001100,0.0,0.0
2022-01-18 00:00:00-05:00,19.969599898988736,20.280008715891892,19.87475239502337,20.0644474029541,2645300,0.0,0.0
2022-01-19 00:00:00-05:00,20.11617934446374,20.323117983736406,19.512607079800198,19.572965621948242,2605300,0.0,0.0
2022-01-20 00:00:00-05:00,19.529855469888908,19.831641650005114,19.245314590259888,19.26255989074707,2376600,0.0,0.0
2022-01-21 00:00:00-05:00,19.150463569434397,19.53847453621172,18.883168039322282,19.19357681274414,2366500,0.0,0.0
2022-01-24 00:00:00-05:00,18.93490540535975,19.184957323934764,18.408936907167984,19.10735511779785,2850900,0.0,0.0
