Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.400446060035872,9.518646321007132,9.400446060035872,9.456069946289062,192800,0.0,0.0
2022-01-04 00:00:00-05:00,9.497788341968082,9.504741494116828,9.463023244313433,9.490835189819336,94600,0.0,0.0
2022-01-05 00:00:00-05:00,9.483880665800699,9.511692605338986,9.428256786724127,9.435209274291992,87600,0.0,0.0
2022-01-06 00:00:00-05:00,9.463023244313433,9.504741494116828,9.372634255646982,9.490835189819336,95400,0.0,0.0
2022-01-07 00:00:00-05:00,9.469972610473633,9.511690843598547,9.449113825455585,9.469972610473633,139500,0.0,0.0
2022-01-10 00:00:00-05:00,9.476928737861753,9.504740680988348,9.435210491627345,9.456069946289062,275600,0.0,0.0
2022-01-11 00:00:00-05:00,9.476929664611816,9.49778845822429,9.456070870999342,9.476929664611816,229200,0.0,0.0
2022-01-12 00:00:00-05:00,9.504738762251312,9.546456336975098,9.476926824739158,9.546456336975098,362100,0.0,0.0
2022-01-13 00:00:00-05:00,9.574270007918408,9.588175646684599,9.518645463586733,9.532551765441895,142900,0.0,0.0
2022-01-14 00:00:00-05:00,9.525601387023926,9.532554539975282,9.442165540875134,9.525601387023926,215000,0.0,0.0
2022-01-18 00:00:00-05:00,9.50474074208519,9.532552685390561,9.442163703875844,9.483881950378418,139700,0.0,0.0
2022-01-19 00:00:00-05:00,9.504741494116828,9.518647135325237,9.469976396462181,9.490835189819336,205500,0.0,0.0
2022-01-20 00:00:00-05:00,9.497787590486588,9.588176572001307,9.476928798779817,9.483881950378418,264400,0.0,0.0
2022-01-21 00:00:00-05:00,9.469973429554287,9.518644153168983,9.35177253241384,9.414349555969238,539700,0.0,0.0
2022-01-24 00:00:00-05:00,9.407396671598088,9.407396671598088,9.101465358242958,9.157089233398438,327500,0.0,0.0
2022-01-25 00:00:00-05:00,9.101466193499537,9.261384683475296,9.101466193499537,9.170995712280273,270100,0.0,0.0
2022-01-26 00:00:00-05:00,9.212719012312014,9.275296077735218,9.184907056911626,9.240530967712402,142800,0.0,0.0
2022-01-27 00:00:00-05:00,9.240527387504665,9.330916373307382,9.22662174673682,9.282245635986328,107200,0.0,0.0
2022-01-28 00:00:00-05:00,9.289195171869823,9.323960257371507,9.212712514237198,9.275289535522461,70200,0.0,0.0
2022-01-31 00:00:00-05:00,9.28224744698252,9.344823837280273,9.24748234364653,9.344823837280273,180600,0.0,0.0
2022-02-01 00:00:00-05:00,9.330911927219393,9.442159652709961,9.3170056299887,9.442159652709961,142800,0.0,0.0
2022-02-02 00:00:00-05:00,9.421302795410156,9.442161582430417,9.386537708317132,9.421302795410156,78700,0.0,0.0
2022-02-03 00:00:00-05:00,9.386538416674384,9.428256656952067,9.3448201763967,9.379585266113281,160800,0.0,0.0
2022-02-04 00:00:00-05:00,9.37263198500652,9.414350224703135,9.303102469630725,9.32396125793457,136500,0.0,0.0
2022-02-07 00:00:00-05:00,9.351775049751897,9.358728201593916,9.296151161193848,9.296151161193848,69100,0.0,0.0
2022-02-08 00:00:00-05:00,9.31005586192472,9.365679740905762,9.268337621144468,9.365679740905762,133800,0.0,0.0
2022-02-09 00:00:00-05:00,9.365679740905762,9.386538529751416,9.35177343961603,9.365679740905762,159800,0.0,0.0
2022-02-10 00:00:00-05:00,9.337866556807722,9.344819043436976,9.275289535522461,9.275289535522461,167700,0.0,0.0
2022-02-11 00:00:00-05:00,9.28224238747781,9.303101172874156,9.143182049931953,9.184900283813477,224000,0.0,0.0
2022-02-14 00:00:00-05:00,9.219668814536888,9.219668814536888,9.004125741241296,9.038890838623047,249500,0.0,0.0
2022-02-15 00:00:00-05:00,9.080608279954362,9.0875607683407,9.024983731240516,9.073655128479004,323700,0.0,0.0
2022-02-16 00:00:00-05:00,9.08756201128192,9.219669255026465,9.073656369518297,9.212716102600098,163800,0.0,0.0
2022-02-17 00:00:00-05:00,9.22389730676624,9.22389730676624,9.161006990322349,9.188958168029785,203400,0.066,0.0
2022-02-18 00:00:00-05:00,9.188953040233129,9.209916911621523,9.140038673143414,9.154014587402344,92600,0.0,0.0
2022-02-22 00:00:00-05:00,9.119076860424128,9.14702802680118,9.02124744490026,9.070161819458008,158800,0.0,0.0
2022-02-23 00:00:00-05:00,9.098114000967781,9.105101293023584,8.986308664765781,8.99329662322998,284500,0.0,0.0
2022-02-24 00:00:00-05:00,8.902458168231686,9.007275581359863,8.81860463757432,9.007275581359863,281400,0.0,0.0
2022-02-25 00:00:00-05:00,9.007272283867854,9.237869575357905,8.91643082564323,9.202930450439453,325500,0.0,0.0
2022-02-28 00:00:00-05:00,9.18196882708764,9.265822341522098,9.18196882708764,9.237871170043945,99700,0.0,0.0
2022-03-01 00:00:00-05:00,9.22389646082266,9.237872381598937,9.167994110534714,9.174982070922852,158700,0.0,0.0
