Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66000366210938,77.27999877929688,72.23999786376953,76.86000061035156,22687,0.0,0.0
2022-01-04 00:00:00-05:00,77.69999694824219,77.69999694824219,72.44999694824219,74.76000213623047,13275,0.0,0.0
2022-01-05 00:00:00-05:00,75.18000030517578,75.80999755859375,68.87999725341797,69.72000122070312,27086,0.0,0.0
2022-01-06 00:00:00-05:00,70.55999755859375,71.4000015258789,66.77999877929688,68.87999725341797,17270,0.0,0.0
2022-01-07 00:00:00-05:00,68.45999908447266,71.81999969482422,68.03579711914062,69.72000122070312,14773,0.0,0.0
2022-01-10 00:00:00-05:00,68.45999908447266,68.45999908447266,63.84000015258789,66.77999877929688,47359,0.0,0.0
2022-01-11 00:00:00-05:00,66.77999877929688,72.66000366210938,65.5199966430664,70.13999938964844,21647,0.0,0.0
2022-01-12 00:00:00-05:00,72.23999786376953,72.23999786376953,68.04000091552734,69.30000305175781,18003,0.0,0.0
2022-01-13 00:00:00-05:00,69.30000305175781,71.61000061035156,65.94000244140625,65.94000244140625,16540,0.0,0.0
2022-01-14 00:00:00-05:00,65.0999984741211,70.55999755859375,65.0999984741211,68.87999725341797,20708,0.0,0.0
2022-01-18 00:00:00-05:00,64.68000030517578,71.81999969482422,64.68000030517578,66.77999877929688,26472,0.0,0.0
2022-01-19 00:00:00-05:00,67.19999694824219,69.30000305175781,64.68000030517578,65.0999984741211,17603,0.0,0.0
2022-01-20 00:00:00-05:00,64.68000030517578,68.45999908447266,63.0,63.41999816894531,16848,0.0,0.0
2022-01-21 00:00:00-05:00,63.0,63.41999816894531,58.79999923706055,58.79999923706055,22134,0.0,0.0
2022-01-24 00:00:00-05:00,56.595001220703125,57.959999084472656,49.13999938964844,57.959999084472656,32882,0.0,0.0
2022-01-25 00:00:00-05:00,55.02000045776367,57.540000915527344,53.34000015258789,55.439998626708984,13029,0.0,0.0
2022-01-26 00:00:00-05:00,57.959999084472656,58.79999923706055,53.34000015258789,54.599998474121094,13588,0.0,0.0
2022-01-27 00:00:00-05:00,55.86000061035156,55.86000061035156,48.93000030517578,49.560001373291016,15310,0.0,0.0
2022-01-28 00:00:00-05:00,49.560001373291016,52.5,48.29999923706055,52.5,13986,0.0,0.0
2022-01-31 00:00:00-05:00,55.439998626708984,62.15999984741211,54.599998474121094,62.15999984741211,21542,0.0,0.0
2022-02-01 00:00:00-05:00,63.84000015258789,64.05000305175781,59.849998474121094,63.84000015258789,12690,0.0,0.0
2022-02-02 00:00:00-05:00,63.84000015258789,64.26000213623047,57.959999084472656,59.220001220703125,10708,0.0,0.0
2022-02-03 00:00:00-05:00,57.540000915527344,57.959999084472656,54.18000030517578,55.02000045776367,8257,0.0,0.0
2022-02-04 00:00:00-05:00,54.18000030517578,57.540000915527344,53.7599983215332,56.70000076293945,5872,0.0,0.0
2022-02-07 00:00:00-05:00,56.70000076293945,58.79999923706055,55.02000045776367,57.119998931884766,7676,0.0,0.0
2022-02-08 00:00:00-05:00,55.86000061035156,58.16999816894531,55.439998626708984,57.959999084472656,7692,0.0,0.0
2022-02-09 00:00:00-05:00,57.540000915527344,60.47999954223633,57.540000915527344,59.220001220703125,7191,0.0,0.0
2022-02-10 00:00:00-05:00,55.86000061035156,60.47999954223633,55.86000061035156,56.70000076293945,7091,0.0,0.0
