Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.40712666095112,162.30780052346873,156.8287429473523,156.8944091796875,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,157.40099611728442,157.8888472625289,154.38938354388708,156.81930541992188,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,157.2227987761801,157.68251971071393,154.64276123046875,154.64276123046875,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,155.07430477166227,156.83811662967835,154.04229846498964,156.38778686523438,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,156.50036176588335,156.7912000296356,153.0478097996664,153.68577575683594,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,153.01966613831237,155.07430191385353,150.19568899439568,154.97109985351562,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,155.33697546392514,155.67471196962896,152.92580709402512,155.48707580566406,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,156.1063075863156,157.1664728033205,155.51523999584762,156.08753967285156,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,156.05003290742943,156.82873675895027,153.40431517220983,153.81712341308594,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,152.8038602005372,153.01965542159178,148.9103555268543,151.23707580566406,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,149.65152297834902,150.2425905819069,147.41862796127526,148.9291229248047,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,149.8110035394647,151.33088950703342,148.3474213094319,148.4881591796875,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,148.73208412898367,151.3027441344159,148.28175444072522,148.41310119628906,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,148.95727929589827,150.1581681951575,147.04335277064305,147.3435821533203,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,146.18021335240832,148.37558700799207,143.74091406255684,148.1973419189453,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,146.85569813102842,148.1504121287932,144.48206534560842,146.96827697753906,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,147.63201870104032,149.02530238118823,144.186452422158,144.97723388671875,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,140.27018550030724,142.25656252728558,138.34971411329226,138.67919921875,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,138.26495497159166,141.66344743725435,134.43342172198297,141.46575927734375,4058900,0.0,0.0
