Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.1854269793849,244.1768613816107,236.97947062260195,239.30551147460938,175500,0.0,0.0
2022-01-04 00:00:00-05:00,240.07773615851028,241.39328751242948,237.89469767396662,238.45713806152344,196200,0.0,0.0
2022-01-05 00:00:00-05:00,238.98142877479575,238.98142877479575,231.33600190835875,231.57432556152344,188500,0.0,0.0
2022-01-06 00:00:00-05:00,231.0976903997304,233.3188687094861,229.0290427270849,229.19110107421875,223100,0.0,0.0
2022-01-07 00:00:00-05:00,229.1911032576742,230.1539256396262,226.35028920851224,226.9699249267578,220600,0.0,0.0
2022-01-10 00:00:00-05:00,226.5028141898149,227.32264816896355,222.22251598356692,227.19871520996094,195000,0.0,0.0
2022-01-11 00:00:00-05:00,227.046178473768,229.08622838387976,224.08143161622917,228.91464233398438,173400,0.0,0.0
2022-01-12 00:00:00-05:00,229.29595939987448,231.90799195924126,229.2864316900449,231.22161865234375,176400,0.0,0.0
2022-01-13 00:00:00-05:00,231.42176919329276,234.04332908652975,227.06522086196847,227.83738708496094,139600,0.0,0.0
2022-01-14 00:00:00-05:00,227.1796433552364,227.55142768303116,223.39506247034325,227.2749786376953,139800,0.0,0.0
2022-01-18 00:00:00-05:00,223.2234764465726,227.02711275155949,222.6038262027521,223.37600708007812,125500,0.0,0.0
2022-01-19 00:00:00-05:00,224.46276992577344,227.5991029971471,222.4131776527854,225.87364196777344,182900,0.0,0.0
2022-01-20 00:00:00-05:00,226.40745247977725,228.33311151693997,222.06995942830906,222.3178253173828,210200,0.0,0.0
2022-01-21 00:00:00-05:00,221.78398676326412,228.8383756547224,220.21105646411192,220.63050842285156,162000,0.0,0.0
2022-01-24 00:00:00-05:00,217.5894996440071,223.7477893639076,214.01464477581422,223.67152404785156,203300,0.0,0.0
2022-01-25 00:00:00-05:00,220.31594492031164,220.89745528557773,214.88216788609262,217.66578674316406,282200,0.0,0.0
2022-01-26 00:00:00-05:00,220.12527399110775,223.95750806083925,214.51989672130284,215.34925842285156,155200,0.0,0.0
2022-01-27 00:00:00-05:00,217.07471929883613,219.44841353820695,212.31777401847629,213.42359924316406,145300,0.0,0.0
2022-01-28 00:00:00-05:00,213.47124996100604,217.3034982750285,211.10708345731564,217.1319122314453,222700,0.0,0.0
2022-01-31 00:00:00-05:00,216.7696614859029,222.61336211882832,213.48079798000896,221.6791229248047,288700,0.0,0.0
2022-02-01 00:00:00-05:00,221.54566948126094,223.76684774765755,219.96321142702996,223.47132873535156,170400,0.0,0.0
2022-02-02 00:00:00-05:00,224.02424211101783,226.23589267484812,223.05187749787714,225.4446563720703,210700,0.0,0.0
2022-02-03 00:00:00-05:00,224.02425722447143,226.52188471408707,220.30641366770595,221.107177734375,116800,0.0,0.0
2022-02-04 00:00:00-05:00,220.2491411527057,221.95554634718124,216.48363102161463,219.91549682617188,120300,0.0,0.0
2022-02-07 00:00:00-05:00,219.80113580803038,221.54565206912335,217.52274782330997,218.77157592773438,119400,0.0,0.0
2022-02-08 00:00:00-05:00,219.08616565179483,222.72774335505633,218.11380111485244,222.06044006347656,231200,0.0,0.0
2022-02-09 00:00:00-05:00,224.491325258424,225.62573348567264,223.47129316938887,225.23489379882812,107400,0.0,0.0
2022-02-10 00:00:00-05:00,222.508518538085,225.83550771840876,218.75253510755968,220.21107482910156,210200,0.0,0.0
2022-02-11 00:00:00-05:00,218.2854145303041,218.2854145303041,204.87256577606234,207.5417938232422,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,208.42830357801122,211.83157183828004,206.95069423150335,211.73623657226562,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,214.92982617761763,221.17389473029414,214.37691351453282,219.1910400390625,694000,0.0,0.0
2022-02-16 00:00:00-05:00,218.00895210685903,224.43414862843863,218.00895210685903,224.15769958496094,478100,0.0,0.0
2022-02-17 00:00:00-05:00,222.06043706152383,222.9183963467964,218.08520049315177,218.1900634765625,253000,0.0,0.0
2022-02-18 00:00:00-05:00,218.85890744674634,220.2729303986756,217.84614610883975,219.27928161621094,310400,0.51,0.0
2022-02-22 00:00:00-05:00,218.02764135492512,220.68371753777072,214.9129659707854,217.24420166015625,369400,0.0,0.0
2022-02-23 00:00:00-05:00,206.99251836756366,218.87799035643272,206.99251836756366,211.67410278320312,491300,0.0,0.0
2022-02-24 00:00:00-05:00,208.05302942782583,212.0849180221693,205.82689078091246,211.77919006347656,384100,0.0,0.0
2022-02-25 00:00:00-05:00,212.56263790390634,217.52128870783778,211.3014863359983,217.3493194580078,280500,0.0,0.0
2022-02-28 00:00:00-05:00,214.83653014213766,217.2250889071358,213.68046128529204,216.3938751220703,263700,0.0,0.0
2022-03-01 00:00:00-05:00,215.9161720716152,217.36840536267047,210.36514903199557,213.28875732421875,300300,0.0,0.0
2022-03-02 00:00:00-05:00,213.89067664072977,219.41302388176692,213.89067664072977,216.9480438232422,262300,0.0,0.0
2022-03-03 00:00:00-05:00,218.76334608206022,220.664644322377,216.38433603470375,218.6582489013672,222800,0.0,0.0
2022-03-04 00:00:00-05:00,216.7473942815372,217.721930416674,214.7409989289509,216.3556671142578,290100,0.0,0.0
2022-03-07 00:00:00-05:00,215.93524392729375,215.93524392729375,207.5179658508755,207.9383544921875,283300,0.0,0.0
2022-03-08 00:00:00-05:00,209.199537873488,212.15179301642024,205.48294100789673,205.66445922851562,300300,0.0,0.0
2022-03-09 00:00:00-05:00,211.3396866253647,216.57540360431852,210.94795947047817,212.53396606445312,229000,0.0,0.0
2022-03-10 00:00:00-05:00,208.26319278830002,209.65811739460378,205.1771792269883,205.47335815429688,276300,0.0,0.0
2022-03-11 00:00:00-05:00,207.65175017766532,209.40017701786854,205.4542731041451,205.46383666992188,191200,0.0,0.0
2022-03-14 00:00:00-04:00,207.1358358382375,208.90336072071662,204.08803227400531,204.9956817626953,192700,0.0,0.0
2022-03-15 00:00:00-04:00,207.54667360040577,210.06899143129993,206.21863532161314,209.3715362548828,152500,0.0,0.0
2022-03-16 00:00:00-04:00,211.5881480678573,215.0372283555456,209.43844465089776,212.9257354736328,189700,0.0,0.0
2022-03-17 00:00:00-04:00,211.37790875423676,217.31108076004134,210.76643827318014,216.46075439453125,221800,0.0,0.0
2022-03-18 00:00:00-04:00,216.56586986057843,221.1614551330842,214.85566799801427,220.6741943359375,428300,0.0,0.0
