Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,31.306980527706447,31.49914748851464,30.874610211070898,30.946672439575195,1669200,0.0,0.0
2022-01-05 00:00:00-05:00,31.082793454867257,31.34702268812427,30.786538934807872,30.818567276000977,1862800,0.0,0.0
2022-01-06 00:00:00-05:00,31.122833634393434,31.53118743102979,30.890635749865393,31.45111656188965,2090800,0.0,0.0
2022-01-07 00:00:00-05:00,31.499155462934993,31.84345252468654,31.282968722691628,31.65929412841797,1238600,0.0,0.0
2022-01-10 00:00:00-05:00,31.71534584846509,31.787408103495547,31.30699205182874,31.45111656188965,2088400,0.0,0.0
2022-01-11 00:00:00-05:00,31.62727105699068,31.963559561615316,31.45912680467836,31.83544921875,1752500,0.0,0.0
2022-01-12 00:00:00-05:00,31.995578365246146,32.323861211796824,31.979564195366773,32.25980758666992,1316900,0.0,0.0
2022-01-13 00:00:00-05:00,32.32385780477017,32.40392864572734,32.13169389525349,32.163719177246094,1127700,0.0,0.0
2022-01-14 00:00:00-05:00,32.17973548911203,32.40393080433677,31.96354878571165,32.37190246582031,1154300,0.0,0.0
2022-01-17 00:00:00-05:00,32.39593201755737,32.916381985925334,32.379917843442364,32.88435363769531,720400,0.0,0.0
2022-01-18 00:00:00-05:00,32.756228120147945,32.924372288851565,32.40392561604654,32.516021728515625,2686300,0.0,0.0
2022-01-19 00:00:00-05:00,32.60410116653487,32.628120891626885,31.787396915113327,32.163719177246094,2103400,0.0,0.0
2022-01-20 00:00:00-05:00,32.011602085586624,32.24380303652735,31.8114294839601,31.83544921875,1383000,0.0,0.0
2022-01-21 00:00:00-05:00,31.627254361034332,31.667288249347536,31.098799093886317,31.290966033935547,4588600,0.0,0.0
2022-01-24 00:00:00-05:00,30.824065650677213,31.073618663713795,30.196151036153815,30.993118286132812,3781600,0.21,0.0
2022-01-25 00:00:00-05:00,30.75160503840476,31.53246829814345,30.582552452667777,31.37146759033203,1908400,0.0,0.0
2022-01-26 00:00:00-05:00,31.556620490068855,32.1523304721083,31.45196757450834,31.685422897338867,2831000,0.0,0.0
2022-01-27 00:00:00-05:00,31.93497956158641,32.13623353836745,31.50027330561728,31.806177139282227,2118800,0.0,0.0
2022-01-28 00:00:00-05:00,31.83838943315928,32.104046247658765,31.645187268880587,32.05574417114258,1739000,0.0,0.0
2022-01-31 00:00:00-05:00,31.951081900815613,32.74804904128186,31.910831717555972,32.49044418334961,3398300,0.0,0.0
2022-02-01 00:00:00-05:00,32.54680769915262,32.99761791112858,32.393855714984355,32.86076354980469,1771500,0.0,0.0
2022-02-02 00:00:00-05:00,32.9251591927536,33.35181673625694,32.84465574150309,33.327667236328125,2599300,0.0,0.0
2022-02-03 00:00:00-05:00,33.086156698629175,33.303511389284346,32.75610025820296,33.2230110168457,1412600,0.0,0.0
2022-02-04 00:00:00-05:00,33.343759596508185,33.6738190882373,33.05395643039385,33.07810592651367,1473100,0.0,0.0
2022-02-07 00:00:00-05:00,33.02175940592188,33.134461163853516,32.844654888662106,32.97345733642578,2243000,0.0,0.0
2022-02-08 00:00:00-05:00,32.86881618980592,33.053969565717736,32.53070775530661,32.925167083740234,2520100,0.0,0.0
2022-02-09 00:00:00-05:00,32.95735093567281,33.40011215209961,32.95735093567281,33.40011215209961,2052900,0.0,0.0
2022-02-10 00:00:00-05:00,33.29546008375244,33.80262099058526,33.25520990055126,33.59331512451172,2017700,0.0,0.0
2022-02-11 00:00:00-05:00,33.706025927259155,34.205138159988444,33.593324155640595,33.90727996826172,3165100,0.0,0.0
2022-02-14 00:00:00-05:00,34.052173411423084,34.12462496835579,33.625515948870515,34.044124603271484,2705900,0.0,0.0
2022-02-15 00:00:00-05:00,33.77042154268514,34.18903022782687,33.52891735880515,34.08437728881836,1361700,0.0,0.0
2022-02-16 00:00:00-05:00,34.116575356486855,34.55128161695022,34.116575356486855,34.32587814331055,1474500,0.0,0.0
2022-02-17 00:00:00-05:00,34.358089182481706,34.50299233369732,34.0038831855618,34.06023406982422,2318600,0.0,0.0
2022-02-18 00:00:00-05:00,34.02802428123025,34.12462533454646,33.85897167020386,33.99582290649414,1329800,0.0,0.0
2022-02-22 00:00:00-05:00,34.30172913021117,34.39833018157154,32.973451622714876,33.40011215209961,4415000,0.0,0.0
2022-02-23 00:00:00-05:00,33.41621124931328,33.79456973434129,33.32766207299532,33.71406936645508,1223600,0.0,0.0
2022-02-24 00:00:00-05:00,33.50370670283843,34.04578711899384,33.422800652125325,33.85160827636719,1655700,0.21,0.0
2022-02-25 00:00:00-05:00,33.57652244000371,34.790131684823116,33.49561639156291,34.32896041870117,3424900,0.0,0.0
2022-02-28 00:00:00-05:00,34.28851371280979,34.87104415893555,34.24806068113513,34.87104415893555,5595400,0.0,0.0
2022-03-01 00:00:00-05:00,35.13803797035224,36.222195831532346,35.13803797035224,35.663936614990234,3339100,0.0,0.0
2022-03-02 00:00:00-05:00,36.11701118446583,36.92608402672131,36.02801267799885,36.61054611206055,3792200,0.0,0.0
2022-03-03 00:00:00-05:00,36.65099798185509,37.160714720595514,36.626726784990076,36.861358642578125,1725800,0.0,0.0
2022-03-04 00:00:00-05:00,36.96653812551194,37.508618550482964,36.81281539210991,37.35489273071289,2782900,0.0,0.0
2022-03-07 00:00:00-05:00,37.540987502042405,38.22869830041248,37.4762601821933,38.0668830871582,2427200,0.0,0.0
2022-03-08 00:00:00-05:00,38.22869456351059,38.86786289588283,37.98597331053971,38.18014907836914,4959800,0.0,0.0
2022-03-09 00:00:00-05:00,37.476261138916016,38.05879468695539,37.05554280826187,37.476261138916016,2640000,0.0,0.0
2022-03-10 00:00:00-05:00,37.62188578969633,38.39859494914242,37.62188578969633,38.03451156616211,3338900,0.0,0.0
