Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.564918296554055,41.18501833690445,39.87376096848141,40.50678253173828,49950,0.0,0.0
2022-01-04 00:00:00-05:00,40.67472456442851,41.3981745972,40.66826380310301,41.0752067565918,41100,0.0,0.0
2022-01-05 00:00:00-05:00,41.223772016889335,41.39171855069629,39.63476473177848,39.74457550048828,45900,0.0,0.0
2022-01-06 00:00:00-05:00,39.505567821811745,39.634753446014614,38.50436444989253,38.640010833740234,56250,0.0,0.0
2022-01-07 00:00:00-05:00,38.672324457991536,38.95007810899693,38.16849216788667,38.879024505615234,23400,0.0,0.0
2022-01-10 00:00:00-05:00,38.75628601351818,38.75628601351818,37.52900386949593,38.14264678955078,27300,0.0,0.0
2022-01-11 00:00:00-05:00,38.36225748098932,39.44743225279646,38.12971818184441,39.440975189208984,17400,0.0,0.0
2022-01-12 00:00:00-05:00,39.65414446936547,39.99390735075875,39.17938197695354,39.29241943359375,23850,0.0,0.0
2022-01-13 00:00:00-05:00,39.37639412403705,39.46682631450992,38.56251180195766,38.65940475463867,21000,0.0,0.0
2022-01-14 00:00:00-05:00,38.11680835862062,38.38164411954753,37.50316911989886,38.071590423583984,16650,0.0,0.0
2022-01-18 00:00:00-05:00,38.032828324325415,38.032828324325415,36.57946789332379,36.63759994506836,33600,0.0,0.0
2022-01-19 00:00:00-05:00,36.734503037731336,36.989647669980236,36.43737084884343,36.61177444458008,20850,0.0,0.0
2022-01-20 00:00:00-05:00,36.69574329022589,37.445032623249574,36.159614713962064,36.19837188720703,14700,0.0,0.0
2022-01-21 00:00:00-05:00,35.94645513811034,35.9981301387721,35.31989806514132,35.3651123046875,33450,0.0,0.0
2022-01-24 00:00:00-05:00,34.5124684325245,35.30697192581259,33.44667214526109,35.132568359375,57000,0.0,0.0
2022-01-25 00:00:00-05:00,34.44788459003805,36.075649170200705,34.44788459003805,35.636409759521484,42750,0.0,0.0
2022-01-26 00:00:00-05:00,36.172540690622796,36.450294334653584,34.51894035115637,34.65458679199219,26100,0.0,0.0
2022-01-27 00:00:00-05:00,34.945254779231455,35.248847746330355,34.37036895751953,34.37036895751953,17550,0.0,0.0
2022-01-28 00:00:00-05:00,34.27348072246507,35.14549877536381,34.13395709478365,35.119659423828125,62550,0.0,0.0
2022-01-31 00:00:00-05:00,35.016303082822645,36.36631378236396,35.016303082822645,36.32755661010742,19800,0.0,0.0
2022-02-01 00:00:00-05:00,36.411534416214025,36.79263431804713,36.06272723220687,36.77971649169922,18750,0.0,0.0
2022-02-02 00:00:00-05:00,36.979959910811,37.10914556813639,36.372777711553645,36.93474197387695,31800,0.0,0.0
2022-02-03 00:00:00-05:00,36.43090794539312,36.61177229185123,36.32433126189863,36.33401870727539,19200,0.0,0.0
2022-02-04 00:00:00-05:00,36.17899496462458,36.66990932540702,35.907702131606726,36.321102142333984,15900,0.0,0.0
2022-02-07 00:00:00-05:00,36.979955980860964,37.04454880265922,36.51488101095635,36.87660598754883,18300,0.0,0.0
2022-02-08 00:00:00-05:00,36.63114768950645,37.038086889476936,36.301719134064406,36.947654724121094,19200,0.0,0.0
2022-02-09 00:00:00-05:00,37.28354991662089,37.92302854314588,37.28354991662089,37.56776428222656,28500,0.0,0.0
2022-02-10 00:00:00-05:00,38.885470155085464,40.93955589536693,38.86609526538665,39.27949523925781,45450,0.0,0.0
2022-02-11 00:00:00-05:00,39.34409057713217,39.34409057713217,38.03283698914653,38.052215576171875,38850,0.0,0.0
2022-02-14 00:00:00-05:00,38.34289683862965,38.34289683862965,36.82494286056906,37.03164291381836,33750,0.0,0.0
