Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.65173443192487,46.52412150246161,45.65173443192487,46.15024185180664,1278000,0.0,0.0
2022-01-04 00:00:00-05:00,46.3323916016206,47.47320435331067,46.207763830705154,47.13766860961914,1061900,0.0,0.0
2022-01-05 00:00:00-05:00,47.434852396708784,47.92377471437066,45.910571409511704,45.987266540527344,1191200,0.0,0.0
2022-01-06 00:00:00-05:00,46.016028919463466,46.51453633826737,45.479173932207246,45.76677703857422,871900,0.0,0.0
2022-01-07 00:00:00-05:00,45.59421307496401,45.92974513014076,44.30001016851413,44.760169982910156,1217800,0.0,0.0
2022-01-10 00:00:00-05:00,44.60678258221095,44.84644937649667,43.87819713667337,44.80810546875,735800,0.0,0.0
2022-01-11 00:00:00-05:00,44.84645075819751,45.565451163206795,44.089106444260196,45.364131927490234,1511800,0.0,0.0
2022-01-12 00:00:00-05:00,45.55586388604203,45.97767611995006,44.47256897117994,44.884796142578125,868800,0.0,0.0
2022-01-13 00:00:00-05:00,44.99983814132072,46.044785560909276,44.96149423173118,45.47917175292969,607400,0.0,0.0
2022-01-14 00:00:00-05:00,44.99025459535732,45.99685448227603,44.71224021356276,45.87222671508789,655700,0.0,0.0
2022-01-18 00:00:00-05:00,45.32578580964653,45.364133376824896,44.58761159807678,45.21074676513672,939200,0.0,0.0
2022-01-19 00:00:00-05:00,45.14363575470244,45.71883457571181,44.77934121764987,44.9327278137207,1125700,0.0,0.0
2022-01-20 00:00:00-05:00,44.846448462310946,45.287438134146235,43.74398342528517,43.820674896240234,1035600,0.0,0.0
2022-01-21 00:00:00-05:00,43.5139053751403,44.2520795877089,42.77573116257169,43.43721389770508,1057300,0.0,0.0
2022-01-24 00:00:00-05:00,42.76614804855437,43.21672284148381,41.28979955612532,43.01539993286133,1557100,0.0,0.0
2022-01-25 00:00:00-05:00,42.27722346158617,43.15919921653737,40.98302416140455,41.9896240234375,1512900,0.0,0.0
2022-01-26 00:00:00-05:00,42.631927967582364,42.98663377777358,41.462352911731806,42.008792877197266,1475300,0.0,0.0
2022-01-27 00:00:00-05:00,42.38268415893418,43.05375205898071,41.05013708061335,41.49112319946289,829200,0.0,0.0
2022-01-28 00:00:00-05:00,41.30898061030849,41.44319346832573,40.04353986753718,41.347328186035156,1231900,0.0,0.0
2022-01-31 00:00:00-05:00,40.88715503952801,41.60615539550781,40.71459466153087,41.60615539550781,1811100,0.0,0.0
