Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.79358928071383,81.0107325182304,79.3878748682083,80.9163818359375,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,82.114640885374,85.71889123034066,81.90706508983489,84.87915802001953,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,84.91690101861946,85.5396284147002,84.25643911231704,84.265869140625,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,85.7755010933515,86.33217505097123,84.39795404201625,85.61509704589844,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,85.43583904617178,87.1058682368152,85.01125022928312,86.55862426757812,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,86.3133122492139,86.93603242372777,83.94507230408239,86.47370910644531,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,87.14359585581026,88.78532029959844,86.54918024646288,88.6060562133789,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,89.02121980735214,89.6816889369732,88.09657310377588,89.46467590332031,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,88.12486963083379,89.39862163929368,87.61536738775092,88.10599517822266,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,87.74744523495468,90.2194726276551,87.3605982039109,90.13455200195312,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,89.54959337037074,89.64394404310995,84.57723301372059,86.95491027832031,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,87.74745037246134,88.0493767954806,85.83210395157414,86.34160614013672,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,87.30400023910549,88.04938272076532,86.25669131410827,86.26612854003906,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,85.92645031917021,85.92645031917021,83.34120500123039,84.16206359863281,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,81.56737831520718,84.02996842165825,80.36910994851122,83.69973754882812,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,82.34108387446342,84.62441042519981,80.89749773191807,83.52992248535156,9155100,0.0,0.0
