Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,412.7171250966239,417.02483720831276,407.42339750103656,416.4983215332031,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,415.81861407208584,418.1734882052903,399.75563751214753,412.8127746582031,964900,0.0,0.0
2022-01-05 00:00:00-05:00,413.69359687110955,416.49838953720194,401.74686281387426,402.7615661621094,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,402.65625754670793,416.460066797331,399.91845170065756,413.7510070800781,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,411.44395359700104,416.91953566859985,398.4059491978048,399.0951843261719,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,392.6814488481316,401.59362409065375,387.40691463561444,400.83740234375,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,397.1327254466735,407.67226972620153,392.9590453456479,407.4233703613281,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,411.2620491632715,418.3171195246756,411.2620491632715,415.32086181640625,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,427.18146174474555,437.5869752535823,402.44562441791305,403.46990966796875,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,401.2586086777824,426.4826328293326,400.8948416484541,425.98486328125,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,418.4703150706992,419.54245213145845,394.4045773902721,395.3331298828125,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,399.91846520775954,403.833693924921,376.0537437803598,376.3887939453125,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,382.90773568216554,390.2021233727441,365.98322077626386,366.9021911621094,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,362.82418241331976,371.8991054650951,354.80229059800166,357.09014892578125,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,351.9783243806293,376.75245664729727,347.3929966039265,374.38800048828125,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,361.85743495292246,365.6769307186387,353.85464714196314,354.29498291015625,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,367.38084056654696,381.0315112394478,358.19104869888434,364.33673095703125,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,359.74182897840484,362.6519361353605,343.62141578158526,346.3400573730469,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,337.4852849177311,351.2604043667499,329.3293608804751,350.9827880859375,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,350.6669737856066,373.07665651209834,350.5138071584372,372.63629150390625,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,373.1627083804311,374.77091371924126,359.22487035033123,371.4491882324219,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,374.49334223611095,379.7966227282265,368.8071598385217,378.5617370605469,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,369.10387023353167,372.6074792480008,356.54450215468216,357.7123718261719,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,357.1475792188612,364.34623342655266,352.38036786045313,361.2542724609375,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,362.3167855780157,365.26519087356,358.12394209231627,359.55029296875,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,359.1387029359181,369.83138366889625,356.98484721002205,368.7592468261719,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,376.71424240158694,384.0756467488204,373.3350824393317,383.0322265625,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,373.76577212253903,388.44069615551064,370.7503507612442,373.057373046875,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,375.4379737045829,378.08715552579025,350.424107137143,354.40753173828125,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,355.30974014848914,362.76780719135974,344.8953016218464,350.5008544921875,1264100,0.0,0.0
