Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.95700196451496,39.69560524970328,38.56193615771718,38.82817459106445,74300,0.0,0.0
2022-01-04 00:00:00-05:00,39.07723778411907,39.55818958243833,38.862527686404135,38.9655876159668,114300,0.0,0.0
2022-01-05 00:00:00-05:00,39.16312885787397,39.45513478403762,38.939831750203794,39.00853729248047,48200,0.0,0.0
2022-01-06 00:00:00-05:00,39.34818688702764,39.77493605452685,39.19142093749383,39.72268295288086,68600,0.63,0.0
2022-01-07 00:00:00-05:00,39.75751870969025,40.03621297976287,38.83434186363858,39.89686584472656,67100,0.0,0.0
2022-01-10 00:00:00-05:00,39.98396546910106,39.98396546910106,39.052080672934764,39.32206726074219,81300,0.0,0.0
2022-01-11 00:00:00-05:00,39.67915106060379,39.67915106060379,38.73855504417632,39.40916442871094,48300,0.0,0.0
2022-01-12 00:00:00-05:00,39.52237718349135,39.93170760037575,39.243682861328125,39.243682861328125,111900,0.0,0.0
2022-01-13 00:00:00-05:00,39.42657513482592,39.74881481983255,39.29593571864299,39.66172409057617,91300,0.0,0.0
2022-01-14 00:00:00-05:00,39.27850846248583,40.140721114839835,39.24367417165253,39.679134368896484,103100,0.0,0.0
2022-01-18 00:00:00-05:00,40.053630513714545,40.053630513714545,39.26980082761537,39.40044021606445,170300,0.0,0.0
2022-01-19 00:00:00-05:00,39.626888254064596,39.71397898724204,38.904022543957495,39.27851867675781,81700,0.0,0.0
2022-01-20 00:00:00-05:00,39.121749287650125,39.58333943567416,38.54694186082805,38.58177947998047,73700,0.0,0.0
2022-01-21 00:00:00-05:00,38.33792618731704,39.29593754280257,38.27696200954788,38.695003509521484,68700,0.0,0.0
2022-01-24 00:00:00-05:00,38.215996815627406,39.539796524827,38.215996815627406,39.43528366088867,112000,0.0,0.0
2022-01-25 00:00:00-05:00,39.18271843506937,39.7313960095216,38.747258144190745,39.66172409057617,117100,0.0,0.0
2022-01-26 00:00:00-05:00,39.63559378389796,40.26265765909475,38.93015024659991,39.42657470703125,138200,0.0,0.0
2022-01-27 00:00:00-05:00,39.6443064194372,40.036221356949234,38.6166198376494,38.87789535522461,68700,0.0,0.0
2022-01-28 00:00:00-05:00,38.72984214191311,39.034663038709255,38.015687478877624,38.8866081237793,53500,0.0,0.0
2022-01-31 00:00:00-05:00,38.67758532431598,39.40045104713193,38.10277783726292,39.09562683105469,113000,0.0,0.0
2022-02-01 00:00:00-05:00,38.94756918117102,38.9998222894055,38.294378749853344,38.79951095581055,78100,0.0,0.0
2022-02-02 00:00:00-05:00,38.607906858246196,38.81692591504446,37.71956756110858,38.21599197387695,88600,0.0,0.0
2022-02-03 00:00:00-05:00,38.28566672400003,38.54694222551866,38.02439122248139,38.37276077270508,86800,0.0,0.0
2022-02-04 00:00:00-05:00,38.538235142152736,38.869185888306276,38.10277485806062,38.77338409423828,67900,0.0,0.0
