Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.39781558727019,42.13952697627589,41.13045351053473,41.898040771484375,1713200,0.0,0.0
2022-01-04 00:00:00-05:00,42.49313243447533,43.0796017414543,42.32926726840872,42.89848709106445,2258600,0.0,0.0
2022-01-05 00:00:00-05:00,43.045108684522994,43.234849748134415,41.84629732443961,41.949790954589844,1868800,0.0,0.0
2022-01-06 00:00:00-05:00,42.54488857669852,42.803624308303554,41.78592757932088,42.657005310058594,1923500,0.0,0.0
2022-01-07 00:00:00-05:00,42.510380331725365,43.45045580722719,42.29476672073873,43.045101165771484,2110200,0.0,0.0
2022-01-10 00:00:00-05:00,43.71781914959333,43.8273532179073,42.458636319394635,43.260719299316406,1924500,0.0,0.0
2022-01-11 00:00:00-05:00,43.2607177530499,43.79543862388426,42.89848844087262,43.58845138549805,1961400,0.0,0.0
2022-01-12 00:00:00-05:00,45.64110272139284,45.74459965777055,44.23530388063449,44.882144927978516,5196300,0.0,0.0
2022-01-13 00:00:00-05:00,45.10637682047713,46.42593465121805,45.10637682047713,45.50310516357422,3993100,0.0,0.0
2022-01-14 00:00:00-05:00,44.70102626313396,45.42548501355769,44.20942408391251,45.39961242675781,2916100,0.0,0.0
2022-01-18 00:00:00-05:00,45.36511476873938,45.63679009804302,43.571210748433586,43.82132339477539,4839900,0.0,0.0
2022-01-19 00:00:00-05:00,43.44183672796767,43.82131885274051,42.251651763916016,42.251651763916016,3902600,0.0,0.0
2022-01-20 00:00:00-05:00,42.34651271812077,43.39870821331732,42.01274523684342,42.243019104003906,3933700,0.0,0.0
2022-01-21 00:00:00-05:00,40.89758945818962,41.77729341389544,40.20762653900938,40.58710861206055,7044800,0.0,0.0
2022-01-24 00:00:00-05:00,39.8022804627643,40.474993987091686,38.32748062019582,40.25938034057617,8444700,0.0,0.0
2022-01-25 00:00:00-05:00,39.49179297709121,42.24733488552304,39.49179297709121,41.75142288208008,6177200,0.0,0.0
2022-01-26 00:00:00-05:00,42.26026256791692,42.61386871494634,41.13907258636038,41.59617233276367,5511800,0.0,0.0
2022-01-27 00:00:00-05:00,42.320645880308305,42.56213210935329,40.272316257507555,40.638858795166016,4563700,0.0,0.0
2022-01-28 00:00:00-05:00,40.38012387228389,40.71648063791326,39.37967667374387,40.33700180053711,3799100,0.0,0.0
2022-01-31 00:00:00-05:00,40.12867282987192,41.439388432233976,39.92902808678708,41.422027587890625,4482100,0.3,0.0
2022-02-01 00:00:00-05:00,41.47410376483148,42.606873112943084,41.26578027049041,42.55913162231445,4214400,0.0,0.0
2022-02-02 00:00:00-05:00,42.394205743770286,42.637250907988765,41.50882267394895,42.507049560546875,3542400,0.0,0.0
2022-02-03 00:00:00-05:00,42.41157362469976,42.79350227632326,41.860377564197165,41.95152282714844,2792200,0.0,0.0
2022-02-04 00:00:00-05:00,41.96887747651473,42.42024947627386,41.2918211324972,42.15984344482422,3309200,0.0,0.0
2022-02-07 00:00:00-05:00,42.14247925358438,42.45496779099794,41.717150208626435,41.821311950683594,2738900,0.0,0.0
2022-02-08 00:00:00-05:00,42.06436217843626,42.70670017273581,41.83433678607491,42.645938873291016,3926500,0.0,0.0
2022-02-09 00:00:00-05:00,42.92370773898523,43.59208537494076,42.71538090896634,43.383758544921875,4015500,0.0,0.0
2022-02-10 00:00:00-05:00,43.357718840798654,44.199698303531925,42.628579904145106,42.77614212036133,2957500,0.0,0.0
2022-02-11 00:00:00-05:00,42.53309025715307,43.33166913789116,41.82999104248767,42.09907913208008,3283100,0.0,0.0
2022-02-14 00:00:00-05:00,42.30740768771872,42.81954096904317,41.5435471486899,41.96019744873047,3036900,0.0,0.0
2022-02-15 00:00:00-05:00,42.507062718622166,43.37508521523283,42.38554009889556,43.26224136352539,2767100,0.0,0.0
2022-02-16 00:00:00-05:00,43.23619878580831,44.31254475356139,43.23619878580831,43.783050537109375,2267800,0.0,0.0
2022-02-17 00:00:00-05:00,43.40111881807783,43.80040831650593,42.559136053409496,42.828224182128906,2639400,0.0,0.0
2022-02-18 00:00:00-05:00,42.541774217994465,43.709265346614636,42.541774217994465,43.19279098510742,2864900,0.0,0.0
2022-02-22 00:00:00-05:00,42.74142374146744,43.77436918870888,42.48101437668626,42.77614212036133,5107100,0.0,0.0
2022-02-23 00:00:00-05:00,42.99314539956098,43.37507734799155,41.639032669648785,41.760555267333984,2989100,0.0,0.0
2022-02-24 00:00:00-05:00,40.358695721212285,42.159842647475095,39.87694308208256,41.90811538696289,4878200,0.0,0.0
2022-02-25 00:00:00-05:00,42.23796063792112,43.94796545250479,42.23796063792112,43.80908203125,2531200,0.0,0.0
2022-02-28 00:00:00-05:00,42.69802118256567,43.839472771625125,42.69802118256567,43.3143196105957,4161100,0.0,0.0
2022-03-01 00:00:00-05:00,42.71538724303412,43.0539154946763,40.12000177294863,40.198123931884766,5001200,0.0,0.0
2022-03-02 00:00:00-05:00,40.55399612719535,41.27445279375089,40.189425100375516,40.91856384277344,3587500,0.0,0.0
2022-03-03 00:00:00-05:00,40.90120117470878,41.30917262878556,39.25196114121759,40.45851135253906,3765700,0.0,0.0
2022-03-04 00:00:00-05:00,39.53841481610469,39.573136502551115,38.24506345277696,38.878719329833984,4201500,0.0,0.0
2022-03-07 00:00:00-05:00,38.39262690917094,38.50547073819192,35.35454878181801,35.42399215698242,7099400,0.0,0.0
2022-03-08 00:00:00-05:00,35.423991665303944,37.34232017582258,34.590687731109035,35.76251983642578,5747300,0.0,0.0
2022-03-09 00:00:00-05:00,37.21211608489018,38.245064769150034,37.00379258152579,37.22947692871094,3153000,0.0,0.0
2022-03-10 00:00:00-05:00,36.42222197799053,36.856233212174146,35.70176505109206,36.43958282470703,4229600,0.0,0.0
2022-03-11 00:00:00-05:00,36.97775497166606,37.268545008379995,35.89272691133264,35.91876983642578,3828400,0.0,0.0
2022-03-14 00:00:00-04:00,36.02291730817385,36.77809561134216,35.588906256268146,36.15312194824219,7427100,0.0,0.0
2022-03-15 00:00:00-04:00,36.37013320127363,37.186072915292606,35.59325289868079,35.97084045410156,5807600,0.0,0.0
2022-03-16 00:00:00-04:00,36.59582332543228,38.266765740897775,36.465618644230254,37.6461296081543,4794800,0.0,0.0
2022-03-17 00:00:00-04:00,36.62186242790759,38.34054631516409,36.465618137134946,38.32318878173828,3696600,0.0,0.0
2022-03-18 00:00:00-04:00,37.88049775316313,39.043647924548885,37.47252615752072,39.02628707885742,11738800,0.0,0.0
2022-03-21 00:00:00-04:00,39.087049688156995,39.460299604878195,37.69821509889869,38.01938247680664,3113200,0.0,0.0
2022-03-22 00:00:00-04:00,38.496785213744495,39.57313425372189,38.448176179978724,39.35612869262695,3535500,0.0,0.0
2022-03-23 00:00:00-04:00,39.017601634728564,39.13044545679122,38.036735544090156,38.34922409057617,3651900,0.0,0.0
2022-03-24 00:00:00-04:00,38.548881437859265,38.89609178348072,38.3058361826702,38.86137008666992,3154400,0.0,0.0
