Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.553195521957965,14.25549709572242,13.46694829010069,13.676406860351562,376100,0.0,0.0
2022-01-04 00:00:00-05:00,13.429981852637985,13.694885361685914,13.24516605215488,13.331413269042969,236600,0.0,0.0
2022-01-05 00:00:00-05:00,13.294456242941392,13.768818496369331,13.097318988278019,13.202048301696777,279000,0.0,0.0
2022-01-06 00:00:00-05:00,13.19588369855484,13.269810734624528,12.937140834856494,13.0418701171875,182700,0.0,0.0
2022-01-07 00:00:00-05:00,13.07883397418421,13.759573770042733,12.967943999739655,13.485429763793945,210300,0.0,0.0
2022-01-10 00:00:00-05:00,13.528553052519483,14.874632662299451,13.362219269929485,14.600488662719727,804300,0.0,0.0
2022-01-11 00:00:00-05:00,14.48344088783557,15.462351883697126,14.310945211353118,15.062532424926758,1022100,0.0,0.0
2022-01-12 00:00:00-05:00,15.315110739319064,15.820275092662301,15.247344388250458,15.352073669433594,1119000,0.0,0.0
2022-01-13 00:00:00-05:00,15.481446229205329,16.177588344573266,15.18574040543529,15.327432632446289,1232800,0.0,0.0
2022-01-14 00:00:00-05:00,15.327430828967358,15.629298477123113,15.216542039374026,15.339752197265625,417400,0.0,0.0
2022-01-18 00:00:00-05:00,15.22886191879116,15.278146215938174,13.6702452871229,13.978272438049316,1242900,0.0,0.0
2022-01-19 00:00:00-05:00,13.935151823638327,14.083004746895929,12.4812629823927,12.912500381469727,893000,0.0,0.0
2022-01-20 00:00:00-05:00,12.524385409410153,12.912499149039105,11.772799494161315,11.834403991699219,980500,0.0,0.0
2022-01-21 00:00:00-05:00,11.735836298941138,11.735836298941138,11.02121326160574,11.378524780273438,989400,0.0,0.0
2022-01-24 00:00:00-05:00,10.688544577259057,11.144424713677129,10.25730600698302,11.088979721069336,929000,0.0,0.0
2022-01-25 00:00:00-05:00,11.070496814949301,11.882456978755396,10.99657094717031,11.698872566223145,380400,0.0,0.0
2022-01-26 00:00:00-05:00,11.748158278355556,12.167075496099581,11.606466035598203,11.815924644470215,645600,0.0,0.0
2022-01-27 00:00:00-05:00,12.105465625874043,13.423822503382295,12.105465625874043,13.349895477294922,1111300,0.0,0.0
2022-01-28 00:00:00-05:00,12.937140246261926,13.18356173023228,12.579828800747334,12.850893020629883,803800,0.0,0.0
2022-01-31 00:00:00-05:00,12.401176534543822,12.401176534543822,11.822086152127586,12.105470657348633,761700,0.0,0.0
2022-02-01 00:00:00-05:00,12.154749792663218,12.527462323386613,12.11778686751657,12.376529693603516,220300,0.0,0.0
2022-02-02 00:00:00-05:00,13.078836017977622,13.374541879351936,12.672240164830281,13.054194450378418,392500,0.0,0.0
2022-02-03 00:00:00-05:00,13.121956497702536,13.155839673182713,12.715360742001131,12.961783409118652,215100,0.0,0.0
2022-02-04 00:00:00-05:00,13.017226737645988,13.208204415137025,12.499742210821829,12.75848388671875,415300,0.0,0.0
2022-02-07 00:00:00-05:00,12.758484728752439,13.060352387282125,12.715361113256883,12.832411766052246,209400,0.0,0.0
2022-02-08 00:00:00-05:00,13.011067278968193,13.208204466144476,12.696879446269623,12.850893020629883,159400,0.0,0.0
2022-02-09 00:00:00-05:00,12.875537366472198,12.875537366472198,12.265643621090051,12.450459480285645,267400,0.0,0.0
2022-02-10 00:00:00-05:00,12.475100298335699,13.121341164902871,12.475100298335699,12.832411766052246,281200,0.0,0.0
2022-02-11 00:00:00-05:00,12.967944220969775,13.516233417851495,12.967944220969775,13.214366912841797,399000,0.0,0.0
2022-02-14 00:00:00-05:00,13.257491292864675,13.719532104116674,13.06035406806871,13.491591453552246,367100,0.0,0.0
2022-02-15 00:00:00-05:00,13.004907749736478,13.004907749736478,12.234839809558437,12.40117359161377,725500,0.0,0.0
2022-02-16 00:00:00-05:00,12.937142515242464,13.922829799028948,12.937142515242464,13.855063438415527,945800,0.0,0.0
2022-02-17 00:00:00-05:00,13.362217971329544,13.75341258918306,13.160768423914549,13.664084434509277,485700,0.0,0.0
2022-02-18 00:00:00-05:00,12.998747442802685,13.411503917729197,12.733843875681577,13.18972396850586,372200,0.0,0.0
2022-02-22 00:00:00-05:00,13.429981328125464,14.335581770202662,13.386857721365628,14.249333381652832,1009000,0.0,0.0
2022-02-23 00:00:00-05:00,14.29246431098954,14.662096056507528,13.405345536678917,13.448469161987305,1119300,0.0,0.0
2022-02-24 00:00:00-05:00,13.553195056568454,14.021396481344462,13.165081351507354,14.002914428710938,580000,0.0,0.0
2022-02-25 00:00:00-05:00,14.126127665406237,14.588168468199564,14.02755905481277,14.538884162902832,500900,0.0,0.0
2022-02-28 00:00:00-05:00,15.0070855612859,15.653942211328697,14.908516951279958,15.216544151306152,1209700,0.0,0.0
2022-03-01 00:00:00-05:00,15.070411536379636,15.305490165277984,14.651083138302983,14.860747337341309,505900,0.75,0.0
2022-03-02 00:00:00-05:00,14.10468700539983,14.6892055943691,13.590055678752027,14.524015426635742,787800,0.0,0.0
