Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,247.95326073365544,247.95326073365544,243.432380738013,245.44166564941406,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,246.61047529688835,252.09737056608327,245.03590313785006,251.42115783691406,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,252.39683555134445,260.5788682947972,249.91420496726934,250.16537475585938,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,250.14608870755578,250.33927131065153,244.49497429656358,245.85702514648438,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,245.33538057284846,247.4509260303254,242.92037703509158,243.63522338867188,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,245.02628264807967,246.50426381255076,237.79094060841734,240.9884033203125,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,239.32682193432777,242.1571986664593,232.12044575495912,241.81910705566406,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,242.3794205955578,245.0745580802674,239.61665593602888,240.82415771484375,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,241.42307012449874,249.4601941744504,240.94006942048685,245.7604217529297,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,243.94434717847832,248.58114238807946,243.673867949252,248.2623748779297,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,245.4126636819837,246.8809899674852,239.23991519821223,240.27352905273438,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,241.2202578410809,242.54367527139502,236.3612563970512,236.98916625976562,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,238.16766543405075,239.70360423411884,231.40565514241686,232.5745086669922,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,232.30402009908306,233.17343023136235,229.3867063890234,229.84071350097656,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,226.33414607869756,236.07144260958785,223.88049410447846,235.31796264648438,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,231.8113372839742,233.66605804432731,228.73944543025698,230.98057556152344,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,231.94662330459687,238.38985161163146,228.83609726119903,231.84036254882812,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,213.00330986029124,224.1219807284537,213.00330986029124,221.06942749023438,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,221.2239808153914,228.61390055338458,220.93419218018585,228.5655975341797,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,227.0103163524191,234.04280497341233,226.26649118865708,231.8886260986328,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,232.9899053143561,234.73836567974135,227.4064177954958,229.26113891601562,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,228.62356380834782,234.03317788127444,228.31445100590167,232.60348510742188,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,231.66647702854968,235.67537718836311,230.51693293365997,232.67111206054688,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,230.68113516954423,233.83996384601227,226.91372089980865,230.9516143798828,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,230.46861929404005,231.34768411904318,222.81788985821453,224.50839233398438,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,224.80784849394902,232.08183790550115,223.79354406914845,231.3380126953125,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,232.6807366188879,236.54474195513885,232.67108191195106,235.14404296875,939700,0.0,0.0
2022-02-10 00:00:00-05:00,232.2846726921952,238.62163868742934,230.24640941567847,231.84996032714844,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,231.93696354649217,234.31331895647557,228.51731001893737,229.49298095703125,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,230.90334274601258,233.00923372988817,226.1119834487778,227.41607666015625,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,230.55556701249282,234.3519604204195,229.43500177971947,234.1490936279297,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,234.03316415337918,244.2148124606741,232.8159929513605,243.42269897460938,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,242.24421449187622,247.22877132185266,241.12364914854243,242.273193359375,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,241.54867014500743,246.14683182863587,234.79631457382757,235.80096435546875,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,233.62748310103115,237.67501725441647,232.8063758793101,236.02316284179688,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,237.18230416331915,237.18230416331915,232.64210088352894,233.55979919433594,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,227.9860129828416,235.85893419944975,226.70122919495307,235.27932739257812,1477000,0.0,0.0
