Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.99104776396307,116.74111429727986,114.2422223911958,115.03311920166016,514400,0.0,0.0
2022-01-04 00:00:00-05:00,115.93339368907547,118.22194139006646,115.85767279946354,117.26277160644531,560300,0.0,0.0
2022-01-05 00:00:00-05:00,117.37215564570695,117.99477958780251,114.32637334942574,114.3768539428711,495300,0.0,0.0
2022-01-06 00:00:00-05:00,115.26870901493798,116.00070327776648,114.21698721735643,114.4189224243164,432800,0.0,0.0
2022-01-07 00:00:00-05:00,113.72058837281983,114.21699802704316,112.78665881464273,113.05589294433594,462700,0.0,0.0
2022-01-10 00:00:00-05:00,112.5594594814141,112.92125841346376,111.40677663427788,112.8875961303711,578200,0.0,0.0
2022-01-11 00:00:00-05:00,113.28304294226442,113.28304294226442,109.84181275153857,112.82870483398438,514100,0.0,0.0
2022-01-12 00:00:00-05:00,112.79504529541863,113.40083801346243,111.81904448985924,113.14842224121094,340400,0.0,0.0
2022-01-13 00:00:00-05:00,113.6616441795925,115.41171031641366,112.82026696987447,114.1412353515625,315600,0.0,0.0
2022-01-14 00:00:00-05:00,113.98979726116912,113.98979726116912,110.91036598548664,111.78539276123047,403800,0.0,0.0
2022-01-18 00:00:00-05:00,111.01134777672512,111.28900388826291,108.59659849541376,109.39590454101562,463500,0.0,0.0
2022-01-19 00:00:00-05:00,109.85024036102493,110.39714341922704,105.50032038442703,105.69384002685547,611800,0.0,0.0
2022-01-20 00:00:00-05:00,105.8200338609448,107.09051554537615,103.67452532041793,103.82597351074219,694000,0.0,0.0
2022-01-21 00:00:00-05:00,103.33797016208464,104.57479594502469,102.85838530943442,103.67452239990234,785200,0.0,0.0
2022-01-24 00:00:00-05:00,102.21892696601908,104.11202590187915,99.16472966040998,103.50623321533203,910600,0.0,0.0
2022-01-25 00:00:00-05:00,101.79823487178,105.14691925621806,100.8390652902433,104.95339965820312,837400,0.0,0.0
2022-01-26 00:00:00-05:00,106.19865893634503,108.2347907513101,103.75866313549585,103.98583221435547,704000,0.0,0.0
2022-01-27 00:00:00-05:00,104.45700195030723,106.24913344060006,102.47135084013118,103.13603973388672,570000,0.0,0.0
2022-01-28 00:00:00-05:00,102.9172800127111,105.56762002160715,101.62997365904157,105.55078887939453,569500,0.0,0.0
2022-01-31 00:00:00-05:00,104.70100703374685,107.46072391356245,103.83438932786332,107.26720428466797,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,107.06527722575727,107.49438150946055,104.33921616881938,106.41741943359375,511300,0.0,0.0
2022-02-02 00:00:00-05:00,106.41741367978216,107.40182367222873,106.40899810861937,106.66140747070312,446100,0.0,0.0
2022-02-03 00:00:00-05:00,105.5507758814998,106.5520168862575,104.71781418214628,104.87767791748047,583900,0.0,0.0
2022-02-04 00:00:00-05:00,103.7839092983366,104.71783880049216,102.05067376999776,103.35480499267578,413300,0.0,0.0
2022-02-07 00:00:00-05:00,103.35479619092489,104.19617358649751,102.84997103742133,103.0939712524414,362500,0.0,0.0
2022-02-08 00:00:00-05:00,103.58196173640381,104.51589106934829,102.94251317979328,103.3127212524414,396900,0.0,0.0
2022-02-09 00:00:00-05:00,105.06279972747323,106.45106732165037,104.94500740335154,106.42582702636719,440600,0.0,0.0
2022-02-10 00:00:00-05:00,105.13851680388325,107.16623937416608,103.61562579777373,104.33079528808594,460200,0.0,0.0
2022-02-11 00:00:00-05:00,103.53990677767138,106.19866259664593,100.71287803664549,101.1588134765625,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,101.54583877076581,102.1179756500154,98.11301749526828,99.38349914550781,910000,0.0,0.0
2022-02-15 00:00:00-05:00,100.25013251725089,101.36075058384083,99.82944375840317,100.11550903320312,472400,0.0,0.0
2022-02-16 00:00:00-05:00,100.53617891277914,101.09990662236778,99.59384037820676,100.72128295898438,513400,0.0,0.0
2022-02-17 00:00:00-05:00,100.39315325252795,101.26818653749564,99.37508734711753,99.61067199707031,375900,0.0,0.0
2022-02-18 00:00:00-05:00,99.40873441411043,100.91480062921494,99.05535747046349,99.34983825683594,476100,0.0,0.0
2022-02-22 00:00:00-05:00,99.28252530062305,100.58666273453989,98.36542708880768,99.54335021972656,430300,0.0,0.0
2022-02-23 00:00:00-05:00,100.04817998802244,100.93162232060959,97.33894399635614,97.42308044433594,406700,0.0,0.0
2022-02-24 00:00:00-05:00,95.917027505704,99.00488114883215,95.15978653102941,98.65991973876953,573900,0.0,0.0
2022-02-25 00:00:00-05:00,99.29935480397991,101.28500591913503,99.038529872318,101.259765625,460600,0.0,0.0
2022-02-28 00:00:00-05:00,99.24888218850461,100.9063967746548,98.11302392678357,98.92916107177734,622300,0.0,0.0
2022-03-01 00:00:00-05:00,99.08902337577042,99.50971211738637,96.91827434762476,97.93634033203125,609700,0.0,0.0
2022-03-02 00:00:00-05:00,98.89548200318231,100.87271724220508,98.60941040231663,100.42678833007812,611500,0.0,0.0
2022-03-03 00:00:00-05:00,100.96528606513223,101.50376707727693,99.7200447125476,101.06625366210938,428700,0.0,0.0
2022-03-04 00:00:00-05:00,99.72845566974397,101.0914892794734,98.9375589113479,101.02417755126953,314900,0.0,0.0
2022-03-07 00:00:00-05:00,100.94847010531261,101.15039889759645,97.49881739659372,97.69233703613281,389500,0.0,0.0
2022-03-08 00:00:00-05:00,97.89426243650476,101.07466808638074,97.41467755944727,99.87149810791016,401900,0.0,0.0
2022-03-09 00:00:00-05:00,101.47851496436938,102.6480288782164,100.31741662075703,100.46044921875,369500,0.0,0.0
