Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.3200349325004,93.91231457890191,90.37718449253569,91.0157241821289,494400,0.0,0.0
2022-01-04 00:00:00-05:00,90.80286988991605,91.48768366755347,89.66459194803441,89.8681869506836,803800,0.0,0.0
2022-01-05 00:00:00-05:00,89.55353512446831,92.51490468407324,87.92478928015298,90.17357635498047,973300,0.0,0.0
2022-01-06 00:00:00-05:00,89.56280384841958,89.84968389475164,87.04564184314987,87.32327270507812,821700,0.0,0.0
2022-01-07 00:00:00-05:00,86.91607706546918,86.91607706546918,84.4914635437888,85.10224151611328,971900,0.0,0.0
2022-01-10 00:00:00-05:00,84.73207354002595,85.23180484743301,83.38095129130876,85.083740234375,912400,0.0,0.0
2022-01-11 00:00:00-05:00,85.62046708890807,86.80501908377855,84.58399380150792,86.31453704833984,629400,0.0,0.0
2022-01-12 00:00:00-05:00,86.75877521350408,86.99013194740677,84.91717758856399,85.15778350830078,522300,0.0,0.0
2022-01-13 00:00:00-05:00,85.2786005169019,86.39395812312148,84.86034318738723,85.23212432861328,475000,0.4,0.0
2022-01-14 00:00:00-05:00,84.47926792052982,85.57603943111039,83.65204273192694,85.27861022949219,977300,0.0,0.0
2022-01-18 00:00:00-05:00,84.65586282460657,85.20424499460405,82.74115582958702,84.51644134521484,589400,0.0,0.0
2022-01-19 00:00:00-05:00,85.25072141080885,85.25072141080885,83.86581745206092,84.1446533203125,559800,0.0,0.0
2022-01-20 00:00:00-05:00,84.10747155548461,85.05553191969895,82.35077939439013,82.56455993652344,475700,0.0,0.0
2022-01-21 00:00:00-05:00,82.5831432046943,83.19659484093127,81.43990274264628,82.08123016357422,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,80.92869822765995,83.28954545760328,80.05499690481095,82.9642333984375,866100,0.0,0.0
2022-01-25 00:00:00-05:00,81.95110764216246,82.9921132852474,81.07741344207139,82.39725494384766,793100,0.0,0.0
2022-01-26 00:00:00-05:00,83.16871710220892,83.48473250432079,81.44919733814615,82.05335235595703,619700,0.0,0.0
2022-01-27 00:00:00-05:00,82.49949508237115,83.31742351109548,80.4825462497868,80.79856872558594,614700,0.0,0.0
2022-01-28 00:00:00-05:00,80.7056314940642,81.43061471092784,78.94893920973422,81.42131805419922,753500,0.0,0.0
2022-01-31 00:00:00-05:00,80.70561919294391,82.36936593021399,80.63126013299134,82.36006927490234,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,82.70397095516319,83.27093926126173,81.40271582855894,82.26712036132812,566000,0.0,0.0
2022-02-02 00:00:00-05:00,82.35075368606839,83.38246235907866,81.34692788131214,82.72254180908203,476500,0.0,0.0
2022-02-03 00:00:00-05:00,82.58314227137151,83.00140667987982,81.30048035274119,81.56072998046875,451800,0.0,0.0
2022-02-04 00:00:00-05:00,81.02163897710055,81.40272386167669,80.1107652624782,80.34313201904297,549300,0.0,0.0
