Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.535009298343894,24.20691907622876,23.153654912858244,23.162734985351562,402900,0.0,0.0
2022-01-04 00:00:00-05:00,23.262611389160156,24.00715992995156,23.153652263554477,23.262611389160156,596800,0.0,0.0
2022-01-05 00:00:00-05:00,23.48053030454804,23.762005620969344,22.817698875515422,22.854019165039062,451600,0.0,0.0
2022-01-06 00:00:00-05:00,22.97205584310671,23.51684804408107,22.44542378626238,23.17181396484375,477600,0.0,0.0
2022-01-07 00:00:00-05:00,23.1808930633423,23.752923724640524,23.049234621699032,23.55316734313965,307200,0.0,0.0
2022-01-10 00:00:00-05:00,23.78016448451054,24.070719857658297,23.22629222204348,24.0616397857666,634800,0.0,0.0
2022-01-11 00:00:00-05:00,24.007164525389936,25.099471525923754,23.653048598271713,24.887910842895508,591400,0.0,0.0
2022-01-12 00:00:00-05:00,25.187542270591848,25.641535465948976,24.86974668747254,25.496257781982422,417100,0.0,0.0
2022-01-13 00:00:00-05:00,25.487181818822492,25.92301494097905,24.797111842817838,24.887910842895508,759600,0.0,0.0
2022-01-14 00:00:00-05:00,24.95146757452067,25.287423327667174,24.49747434325859,25.060426712036133,594600,0.0,0.0
2022-01-18 00:00:00-05:00,24.5156318053702,26.222645406102014,23.89820080132469,25.81405258178711,813400,0.0,0.0
2022-01-19 00:00:00-05:00,26.068290235950663,26.599463211548702,25.57797845186073,26.150009155273438,593400,0.0,0.0
2022-01-20 00:00:00-05:00,25.786814774907175,26.476884683157305,24.818901235266146,24.860668182373047,635600,0.0,0.0
2022-01-21 00:00:00-05:00,24.81526634453077,24.860664968319444,23.357948699648627,23.471446990966797,905600,0.0,0.0
2022-01-24 00:00:00-05:00,22.935732517923018,24.043475101834588,22.627017059286853,23.9435977935791,768900,0.0,0.0
2022-01-25 00:00:00-05:00,23.616729599545888,24.270479270661625,22.872180930035697,24.052562713623047,383500,0.0,0.0
2022-01-26 00:00:00-05:00,24.288638852640318,25.078587868925702,23.816485457431742,24.088882446289062,499400,0.0,0.0
2022-01-27 00:00:00-05:00,24.188760494470763,24.833431828385105,23.74384730462556,23.88004493713379,371200,0.0,0.0
2022-01-28 00:00:00-05:00,24.06164183355726,24.252318163970692,23.2898529755455,23.889123916625977,271800,0.0,0.0
2022-01-31 00:00:00-05:00,23.65304435650518,23.961759862298315,22.881257323868915,23.789243698120117,667700,0.0,0.0
2022-02-01 00:00:00-05:00,24.016244067742164,25.823137028777133,23.86188629057602,25.77773666381836,647400,0.0,0.0
2022-02-02 00:00:00-05:00,25.76865569635541,26.004732390405906,25.396381375849913,25.723257064819336,452200,0.0,0.0
2022-02-03 00:00:00-05:00,25.84129223910591,27.548307649289196,25.296501781918582,25.369140625,1212200,0.0,0.0
2022-02-04 00:00:00-05:00,25.85945368591929,26.617623272392667,25.514419596857625,26.104610443115234,668800,0.0,0.0
2022-02-07 00:00:00-05:00,26.05921214566772,26.495045231676276,25.45721702452779,25.868534088134766,595700,0.0,0.0
2022-02-08 00:00:00-05:00,26.20448974014847,27.139714683794846,26.20448974014847,26.631242752075195,524200,0.0,0.0
2022-02-09 00:00:00-05:00,26.476884829094615,27.366711137329645,26.258968288211346,27.284992218017578,750000,0.0,0.0
2022-02-10 00:00:00-05:00,27.13971435992487,27.759869616156085,26.96719818184005,27.194194793701172,1021400,0.0,0.0
2022-02-11 00:00:00-05:00,27.00351738069292,27.96598255293203,26.821921125997914,27.857025146484375,729000,0.0,0.0
2022-02-14 00:00:00-05:00,27.85702457958136,27.927846719146398,27.21235329913955,27.566469192504883,1295700,0.0,0.0
2022-02-15 00:00:00-05:00,27.375787393571336,28.54254968440417,26.812836841058328,28.047697067260742,569800,0.0,0.0
2022-02-16 00:00:00-05:00,28.13849879752439,28.37457547328371,27.366709998281745,27.511987686157227,591000,0.0,0.0
2022-02-17 00:00:00-05:00,27.366709250989512,28.383654770195182,27.357629179264407,28.156658172607422,518800,0.0,0.0
2022-02-18 00:00:00-05:00,27.902423999566192,28.50169493534446,27.793466592250198,28.383657455444336,632800,0.0,0.0
2022-02-22 00:00:00-05:00,28.447214404255565,29.545878870502726,28.03861982345153,28.429054260253906,1077100,0.0,0.0
2022-02-23 00:00:00-05:00,29.591278057256705,29.609438201601176,27.899698539011915,28.456295013427734,1524300,0.0,0.0
2022-02-24 00:00:00-05:00,27.239594460066822,28.120340724144143,26.249889056136652,27.076156616210938,1339600,0.0,0.0
2022-02-25 00:00:00-05:00,27.4211903914575,28.646970664697747,26.8854782687295,28.601572036743164,1324900,0.0,0.0
2022-02-28 00:00:00-05:00,28.020461286060577,28.74684972441381,27.79346468259436,28.601572036743164,1389700,0.0,0.0
2022-03-01 00:00:00-05:00,29.164519514849655,30.844296278515742,29.164519514849655,30.308584213256836,1184600,0.0,0.0
2022-03-02 00:00:00-05:00,30.845265144410032,33.38310998014675,30.395912592141766,33.1466064453125,1541400,0.06,0.0
2022-03-03 00:00:00-05:00,33.66508570217617,35.6662534294959,33.01016066900131,34.69295883178711,1663000,0.0,0.0
2022-03-04 00:00:00-05:00,34.63838885725513,34.95675499861822,33.719669186583296,34.88398361206055,1348300,0.0,0.0
2022-03-07 00:00:00-05:00,35.138679018942845,36.15745411293426,33.8470147028716,35.02952194213867,1590000,0.0,0.0
2022-03-08 00:00:00-05:00,35.63896234717401,37.70380308765812,35.147766018791735,36.08467483520508,1557600,0.0,0.0
2022-03-09 00:00:00-05:00,34.91127091797615,36.162000364987456,34.35640129902228,35.820892333984375,1645500,0.0,0.0
2022-03-10 00:00:00-05:00,36.52130375060386,39.06824319647749,36.03920200743477,38.88631820678711,1591900,0.0,0.0
2022-03-11 00:00:00-05:00,38.37692592532828,38.949988383515475,37.20351694704252,37.93121337890625,871900,0.0,0.0
2022-03-14 00:00:00-04:00,37.39454671978091,37.56282450487385,33.446788605933094,33.91069412231445,1301800,0.0,0.0
2022-03-15 00:00:00-04:00,32.9010021332489,34.765728652283094,32.34613603175354,34.73843765258789,891800,0.0,0.0
2022-03-16 00:00:00-04:00,34.829411892766366,34.95675836156272,32.086903324271645,33.392208099365234,948300,0.0,0.0
2022-03-17 00:00:00-04:00,34.11990051599241,34.63838795691226,33.592321856885206,34.447364807128906,843900,0.0,0.0
2022-03-18 00:00:00-04:00,34.447359856500825,35.275115153498554,34.01529109941508,34.94765090942383,1603100,0.0,0.0
2022-03-21 00:00:00-04:00,35.72082714158665,36.39394492790511,34.81757320656674,34.95674514770508,736000,0.0,0.0
2022-03-22 00:00:00-04:00,35.02042919608305,35.93005073364365,33.95617366270393,34.16538619995117,548700,0.0,0.0
2022-03-23 00:00:00-04:00,34.54742147993103,35.138676797145145,34.10170892258657,35.102291107177734,681200,0.0,0.0
2022-03-24 00:00:00-04:00,35.24782685109465,36.102869659727034,33.76514309842303,34.73843765258789,777000,0.0,0.0
2022-03-25 00:00:00-04:00,34.78392139176488,35.56619282545191,34.34730009724325,34.747535705566406,512000,0.0,0.0
2022-03-28 00:00:00-04:00,34.3109211203012,34.847597897641755,33.21027656342966,34.18357467651367,680500,0.0,0.0
2022-03-29 00:00:00-04:00,33.164793556665046,34.283627399709026,32.40980964124695,34.147186279296875,624500,0.0,0.0
2022-03-30 00:00:00-04:00,34.71115532913265,36.11197323268674,33.401301654989545,33.7651481628418,639800,0.0,0.0
2022-03-31 00:00:00-04:00,33.856109017275614,34.19266795771967,32.83460320387214,33.75605010986328,924200,0.0,0.0
2022-04-01 00:00:00-04:00,34.05622951587696,35.17506360378585,33.79244190404295,34.49284744262695,427500,0.0,0.0
2022-04-04 00:00:00-04:00,34.674765418547565,35.12048141360546,31.85494057857112,32.25517272949219,782700,0.0,0.0
2022-04-05 00:00:00-04:00,32.891917737082366,34.038039454881485,31.936815727261244,32.09144973754883,588600,0.0,0.0
2022-04-06 00:00:00-04:00,32.282452113355525,33.12839648499745,31.93679514789257,32.61901092529297,594800,0.0,0.0
2022-04-07 00:00:00-04:00,32.800960672121626,34.028948613627044,32.40072489212818,33.94708251953125,545900,0.0,0.0
2022-04-08 00:00:00-04:00,34.32001817746951,35.00223429052002,33.110223408023835,34.2199592590332,590200,0.0,0.0
2022-04-11 00:00:00-04:00,34.29273062059058,34.374596692899594,32.74637340471514,32.94649124145508,688700,0.0,0.0
2022-04-12 00:00:00-04:00,33.401306148048064,34.87944124298853,33.09203466630943,34.09261703491211,930600,0.0,0.0
2022-04-13 00:00:00-04:00,34.620194865360865,37.5127914566566,34.5656163272481,36.32118606567383,1208000,0.0,0.0
2022-04-14 00:00:00-04:00,36.21202473028665,37.18531923100901,35.82998198490161,36.08467483520508,771500,0.0,0.0
2022-04-18 00:00:00-04:00,36.30299697307202,36.86696137882433,35.056816385062085,35.393375396728516,909100,0.0,0.0
2022-04-19 00:00:00-04:00,34.78392719415578,35.41156477109208,33.69238071562825,35.02952194213867,726200,0.0,0.0
2022-04-20 00:00:00-04:00,34.82030192742974,35.42974999708404,33.483160988508246,33.628700256347656,967100,0.0,0.0
2022-04-21 00:00:00-04:00,33.810620633261934,33.956163366272676,30.754296108560816,31.136335372924805,1147500,0.0,0.0
2022-04-22 00:00:00-04:00,31.118149600265095,32.1551175190217,29.781008401309197,30.044795989990234,751000,0.0,0.0
2022-04-25 00:00:00-04:00,29.162464800533197,30.00386394388355,28.007245148014754,29.135173797607422,1852000,0.0,0.0
2022-04-26 00:00:00-04:00,29.635469154948836,31.426511969301597,29.126079882629153,30.572378158569336,1188300,0.0,0.0
2022-04-27 00:00:00-04:00,31.06357878654505,32.69179880074287,30.92713415963309,31.836755752563477,1220500,0.0,0.0
2022-04-28 00:00:00-04:00,31.372846815880283,32.07325231185178,30.363166403604893,31.763980865478516,613800,0.0,0.0
2022-04-29 00:00:00-04:00,32.10963674070107,32.691793918039096,30.927129540491887,30.990802764892578,791900,0.0,0.0
2022-05-02 00:00:00-04:00,30.781590641978358,31.272787067897553,29.480831664042633,30.454126358032227,592600,0.0,0.0
2022-05-03 00:00:00-04:00,30.335877046572325,32.38252551666904,29.981125200277823,31.945907592773438,727100,0.0,0.0
2022-05-04 00:00:00-04:00,32.34614164104846,32.74637385004059,30.608764722801865,32.118736267089844,723100,0.0,0.0
2022-05-05 00:00:00-04:00,32.328298055111716,32.64720951111164,29.55834154572711,30.770198822021484,882000,0.06,0.0
2022-05-06 00:00:00-04:00,29.34877861693793,29.977488007610994,27.69044984809174,29.16654396057129,2204800,0.0,0.0
2022-05-09 00:00:00-04:00,28.25537580450688,29.394336320536993,27.271312486612036,29.038982391357422,1760400,0.0,0.0
2022-05-10 00:00:00-04:00,29.111877771902698,29.357894051623457,27.854462389720098,28.57428741455078,777900,0.0,0.0
2022-05-11 00:00:00-04:00,28.76562383922274,30.60618683842397,28.382932539764248,29.7861328125,986400,0.0,0.0
2022-05-12 00:00:00-04:00,29.786142106947953,29.786142106947953,27.833712038778465,28.916339874267578,742200,0.5,0.0
2022-05-13 00:00:00-04:00,29.42526263610243,30.544902312337296,29.277211137838535,29.656593322753906,902600,0.0,0.0
2022-05-16 00:00:00-04:00,29.721366264295497,31.229643361669705,29.721366264295497,30.526399612426758,1761600,0.0,0.0
2022-05-17 00:00:00-04:00,31.10009660994976,31.220389549680778,30.461621685845582,30.702207565307617,927000,0.0,0.0
2022-05-18 00:00:00-04:00,31.081584695451884,31.63677681530366,30.304313609764154,30.692947387695312,1754500,0.0,0.0
2022-05-19 00:00:00-04:00,30.396842435087024,32.69164532034695,30.09148784838864,31.02606201171875,1748700,0.0,0.0
2022-05-20 00:00:00-04:00,31.22039629659776,31.451727022320004,29.434521046722526,30.674455642700195,838600,0.0,0.0
2022-05-23 00:00:00-04:00,31.22963765903216,32.478821753463215,30.593940780536418,31.303665161132812,1199700,0.0,0.0
2022-05-24 00:00:00-04:00,31.109349423683064,32.053179038823025,30.609677828465767,30.74847412109375,775000,0.0,0.0
2022-05-25 00:00:00-04:00,30.776234164362055,31.72006382521828,30.12851104107215,31.627532958984375,692800,0.0,0.0
2022-05-26 00:00:00-04:00,31.75707506565748,32.77492863283104,31.27590683377467,32.469573974609375,476700,0.0,0.0
2022-05-27 00:00:00-04:00,32.51584330590643,32.65926721335558,31.2759105868332,31.90513038635254,450400,0.0,0.0
2022-05-31 00:00:00-04:00,32.201229369417625,32.34002918684536,30.721639270451437,31.10934829711914,884500,0.0,0.0
2022-06-01 00:00:00-04:00,31.65529300674878,32.71941566778761,30.89652857237945,32.34928512573242,987900,0.0,0.0
2022-06-02 00:00:00-04:00,32.543596879009726,33.8381252252823,32.30301453594134,33.80203628540039,700000,0.0,0.0
2022-06-03 00:00:00-04:00,33.700248504275734,34.14440647310676,32.47419884287725,33.46891784667969,945900,0.0,0.0
2022-06-06 00:00:00-04:00,33.86681112897756,34.44051377360438,33.006260691863474,33.89457321166992,645200,0.0,0.0
2022-06-07 00:00:00-04:00,34.847653015706854,38.345371719754716,34.477522520856645,37.48482131958008,1646300,0.0,0.0
2022-06-08 00:00:00-04:00,37.47557304319472,37.61437287380375,34.92168369263393,35.04197311401367,897900,0.0,0.0
2022-06-09 00:00:00-04:00,34.47751857823101,34.76436985542877,33.76317012289481,33.792781829833984,1024200,0.0,0.0
2022-06-10 00:00:00-04:00,33.31161644647083,34.1027669134954,32.765675924627296,33.60771942138672,851200,0.0,0.0
2022-06-13 00:00:00-04:00,32.10869726602131,32.7101548819597,30.655940960531634,30.850257873535156,1026600,0.0,0.0
2022-06-14 00:00:00-04:00,31.433208123926722,31.534994169104497,30.517137247152125,30.83174705505371,938400,0.0,0.0
2022-06-15 00:00:00-04:00,31.32216706312561,32.340023991140846,31.07695715091423,31.609018325805664,1112200,0.0,0.0
2022-06-16 00:00:00-04:00,30.757737875500187,31.80335031730642,30.65595178138184,30.933547973632812,1485000,0.0,0.0
2022-06-17 00:00:00-04:00,32.145710149792585,32.145710149792585,30.045227327985536,31.248146057128906,2042300,0.0,0.0
2022-06-21 00:00:00-04:00,31.24816201593355,33.987117589070124,31.123241418709895,32.441829681396484,1223700,0.0,0.0
2022-06-22 00:00:00-04:00,31.063089526556023,31.484113141131086,29.119911080073837,30.71146583557129,901200,0.0,0.0
2022-06-23 00:00:00-04:00,30.887274327860773,30.887274327860773,28.425914193562697,29.073640823364258,706100,0.0,0.0
2022-06-24 00:00:00-04:00,29.453019797271395,30.322823580036253,29.101397967807625,29.74912452697754,1382400,0.0,0.0
2022-06-27 00:00:00-04:00,30.202534526335928,30.91503347994428,29.869417765705922,30.526399612426758,651500,0.0,0.0
2022-06-28 00:00:00-04:00,31.100098902416814,31.858863292356467,29.952697113093347,30.38759994506836,578200,0.0,0.0
2022-06-29 00:00:00-04:00,30.42461362898648,30.466251459269298,29.02274843399878,29.804645538330078,416700,0.0,0.0
2022-06-30 00:00:00-04:00,29.31422413544709,29.360489565613605,27.731921361987318,28.324129104614258,957700,0.0,0.0
2022-07-01 00:00:00-04:00,28.231595150161642,28.49253576443769,26.778838826410574,27.482084274291992,862700,0.0,0.0
2022-07-05 00:00:00-04:00,26.77883792854349,26.82973095657192,24.92819263245725,25.02072525024414,1180500,0.0,0.0
2022-07-06 00:00:00-04:00,24.807899419618412,25.686956631294276,24.160174632252975,25.159523010253906,1121600,0.0,0.0
2022-07-07 00:00:00-04:00,26.35319126357711,27.509844690857495,26.35319126357711,26.72332000732422,783900,0.0,0.0
2022-07-08 00:00:00-04:00,26.59377784204657,27.010173820253556,25.99231835734677,26.621538162231445,605300,0.0,0.0
2022-07-11 00:00:00-04:00,26.01082267134903,27.028676268925327,26.01082267134903,26.47348403930664,632400,0.0,0.0
2022-07-12 00:00:00-04:00,25.825756179654263,26.806597738509737,25.747104598031694,26.427215576171875,611100,0.0,0.0
2022-07-13 00:00:00-04:00,26.29767180725248,27.73192131915556,26.29767180725248,27.546857833862305,783400,0.0,0.0
2022-07-14 00:00:00-04:00,26.575272768011008,27.62088862216399,26.491993566709855,27.39881134033203,795400,0.0,0.0
2022-07-15 00:00:00-04:00,27.944744350053643,28.583215698999194,27.12120600278578,28.000263214111328,595600,0.0,0.0
2022-07-18 00:00:00-04:00,28.694255537106184,29.360487208549152,28.03727553902337,28.25010108947754,725100,0.0,0.0
2022-07-19 00:00:00-04:00,28.13906572221739,29.32347952118906,28.111305403326714,29.11990737915039,763200,0.0,0.0
2022-07-20 00:00:00-04:00,29.06438702477294,29.240198838959216,28.333382980378317,28.999614715576172,532800,0.0,0.0
2022-07-21 00:00:00-04:00,28.45367350307377,28.647990426180414,27.139715176400344,27.70416259765625,665800,0.0,0.0
2022-07-22 00:00:00-04:00,28.13906381066156,28.60172517126423,27.324780592562586,27.546857833862305,591300,0.0,0.0
2022-07-25 00:00:00-04:00,27.787444093551628,28.985737180410123,27.49133931743088,28.379650115966797,816000,0.0,0.0
2022-07-26 00:00:00-04:00,28.509193014423605,29.05513357009486,28.222343460314104,28.610979080200195,549600,0.0,0.0
2022-07-27 00:00:00-04:00,28.592476514693118,29.08289827432949,27.676407079265918,28.916339874267578,437900,0.0,0.0
2022-07-28 00:00:00-04:00,29.1661727732485,29.65659268892385,28.03727791697203,28.74977684020996,2606000,0.0,0.0
2022-07-29 00:00:00-04:00,28.999614561680442,29.554808553855537,27.991012642621055,29.545555114746094,785100,0.0,0.0
2022-08-01 00:00:00-04:00,28.944094673771033,29.08289272570405,27.398805695114028,28.58321762084961,687700,0.0,0.0
2022-08-02 00:00:00-04:00,28.83305355289318,29.934186232603995,27.88089716993152,29.74912452697754,843600,0.0,0.0
2022-08-03 00:00:00-04:00,30.04522537189653,30.785482731649992,28.63873462345219,29.166168212890625,1032000,0.0,0.0
2022-08-04 00:00:00-04:00,28.49994412146579,28.805300602591732,25.464886191465713,26.371702194213867,1851200,0.0,0.0
2022-08-05 00:00:00-04:00,26.149619241349463,28.055783474735527,25.821130112363328,26.93614387512207,1002200,0.0,0.0
2022-08-08 00:00:00-04:00,27.093450495311536,28.180704010160273,27.093450495311536,27.676403045654297,801700,0.0,0.0
2022-08-09 00:00:00-04:00,27.704166000833446,28.666500825460798,27.31553034196717,27.435821533203125,931000,0.0,0.0
2022-08-10 00:00:00-04:00,27.83451660679139,28.789530520520337,27.547083620734742,28.78026008605957,734300,0.06,0.0
2022-08-11 00:00:00-04:00,29.327302113673294,30.495573007007692,29.271670671654988,29.577646255493164,791100,0.0,0.0
2022-08-12 00:00:00-04:00,29.429295957292847,31.33932539624227,29.31803306799033,30.977718353271484,568800,0.0,0.0
2022-08-15 00:00:00-04:00,30.356498209126578,31.116801141053045,29.54983426397787,31.04262351989746,458200,0.0,0.0
2022-08-16 00:00:00-04:00,31.506224465942942,32.48441978302031,31.107528576660993,31.37641716003418,1067400,0.0,0.0
2022-08-17 00:00:00-04:00,31.218787303054565,33.02682598347092,31.014805936888195,31.617483139038086,734200,0.0,0.0
2022-08-18 00:00:00-04:00,31.673128358135447,33.09174217373626,31.673128358135447,32.526153564453125,494500,0.0,0.0
2022-08-19 00:00:00-04:00,32.17507361980845,33.114424166306144,32.146609658241815,32.84874725341797,561600,0.8,0.0
2022-08-22 00:00:00-04:00,32.64001505370915,34.53769026335437,32.21303740763333,33.28522491455078,901800,0.0,0.0
