Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.867664532264227,9.563042658777315,8.835766944257749,9.537524223327637,625100,0.0,0.0
2022-01-04 00:00:00-05:00,9.569419761808659,9.915194679054473,9.569419761808659,9.79908561706543,435200,0.0,0.0
2022-01-05 00:00:00-05:00,9.875643615103378,10.077877656522462,9.54390395526647,9.60770034790039,305700,0.0,0.0
2022-01-06 00:00:00-05:00,9.722531915080127,9.945818655909255,9.652356377760292,9.811846733093262,196600,0.0,0.0
2022-01-07 00:00:00-05:00,9.86926335835832,9.86926335835832,9.614078424781113,9.811846733093262,186600,0.0,0.0
2022-01-10 00:00:00-05:00,9.824605973796885,9.824605973796885,9.658098241684208,9.773569107055664,123000,0.0,0.0
2022-01-11 00:00:00-05:00,9.882022451885513,10.086170524177716,9.620458361681292,10.047892570495605,243100,0.0,0.0
2022-01-12 00:00:00-05:00,10.060650469104855,10.30307523917795,10.060650469104855,10.130825996398926,241100,0.0,0.0
2022-01-13 00:00:00-05:00,10.130827039121536,10.264798956586526,9.894781395665584,9.933058738708496,244400,0.0,0.0
2022-01-14 00:00:00-05:00,9.901161099839554,10.111050091254256,9.786327854543213,10.03513240814209,212000,0.0,0.0
2022-01-18 00:00:00-05:00,10.149965739688433,10.149965739688433,9.824605280855627,9.8820219039917,263800,0.0,0.0
2022-01-19 00:00:00-05:00,9.862882692932384,9.906263963389064,9.645975732241626,9.665114402770996,222500,0.0,0.0
2022-01-20 00:00:00-05:00,9.697013045369376,9.735290996622778,9.32699548635187,9.397171020507812,213500,0.0,0.0
2022-01-21 00:00:00-05:00,9.263199501227586,9.371652375760195,9.059051446536637,9.186643600463867,262800,0.0,0.0
2022-01-24 00:00:00-05:00,9.059052897875251,9.403552072874207,8.771970353444033,9.378033638000488,452500,0.0,0.0
2022-01-25 00:00:00-05:00,9.269577275280776,9.586006256729013,9.039911432337094,9.524762153625488,383700,0.0,0.0
2022-01-26 00:00:00-05:00,9.703392126593748,9.7863271748356,9.30785616387616,9.499244689941406,277000,0.0,0.0
2022-01-27 00:00:00-05:00,9.601320995941217,9.728913178236587,9.314238433674754,9.4673490524292,312700,0.0,0.0
2022-01-28 00:00:00-05:00,9.565488231478021,9.61128722342668,9.212180206817514,9.441176414489746,156300,0.37,0.0
2022-01-31 00:00:00-05:00,9.362663954898892,9.578574388176492,9.114039687253431,9.356121063232422,241400,0.0,0.0
2022-02-01 00:00:00-05:00,9.264521620955573,9.519688757384186,9.182737354352556,9.460803985595703,241400,0.0,0.0
2022-02-02 00:00:00-05:00,9.46734619140625,9.611286040954457,9.26713785702408,9.46734619140625,235900,0.0,0.0
