Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.49406282867277,129.45324944116044,127.05324883034457,129.32591247558594,569400,0.0,0.0
2022-01-04 00:00:00-05:00,129.60017139259207,133.2246629087159,129.5022061026679,131.0891571044922,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.18790687077484,134.90955241976266,130.18790687077484,131.06954956054688,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.26547369757702,132.0883283035281,127.90547658290804,128.30709838867188,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.307113849558,130.84427161140533,128.1601808477201,129.27691650390625,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.10958078198868,130.17814453585817,128.03283295740488,130.1487579345703,568500,0.0,0.0
2022-01-11 00:00:00-05:00,125.38791567425835,129.07118031612413,123.47771213588919,128.15037536621094,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,128.46386929383377,129.66876491004516,125.15284651361803,126.47529602050781,798200,0.0,0.0
2022-01-13 00:00:00-05:00,126.70057228309341,132.1275266125269,126.0246506294812,130.33486938476562,953300,0.0,0.0
2022-01-14 00:00:00-05:00,129.4336631700764,131.3046749502801,128.5814068634298,130.94223022460938,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.29567500219204,130.82466365547654,127.01404703142796,127.31771850585938,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.170792158229,128.66956850845963,126.62220742870059,126.77894592285156,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.27854146926737,128.90466982189605,125.1430353980903,125.37813568115234,558300,0.0,0.0
2022-01-21 00:00:00-05:00,125.92668190498551,127.91525447969873,125.12341595180821,125.73076629638672,652100,0.0,0.0
2022-01-24 00:00:00-05:00,123.92833892321353,128.31691978654592,122.75282258857123,128.072021484375,853600,0.0,0.0
2022-01-25 00:00:00-05:00,126.7887275715992,127.17078322954507,122.92913584539845,125.3487319946289,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.28997748491702,128.2385552439373,125.00589454712538,126.5340576171875,637300,0.0,0.0
2022-01-27 00:00:00-05:00,122.44913038230752,126.82791248057113,120.7446405800223,123.90872192382812,808500,0.0,0.0
2022-01-28 00:00:00-05:00,123.41893303716888,127.2001704888852,123.05648837198507,127.131591796875,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.01483311344603,128.3560596033151,126.01483311344603,127.40585327148438,789300,0.0,0.0
2022-02-01 00:00:00-05:00,127.49404305852133,128.57160150725858,126.78873479160337,127.7977294921875,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.11197783139257,130.33484705866562,126.54381211767326,129.98219299316406,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.11934500640595,130.35445271654635,128.2189321214639,128.7675018310547,406200,0.0,0.0
2022-02-04 00:00:00-05:00,127.68017870231773,128.63038533635643,124.91772607770486,127.16099548339844,428400,0.0,0.0
