Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.206337654126912,8.703460151652651,8.183393763278998,8.405186653137207,89900,0.0,0.0
2022-01-04 00:00:00-05:00,8.45107526640236,8.483196859852503,8.259874471820282,8.298114776611328,38700,0.0,0.0
2022-01-05 00:00:00-05:00,8.244576288966144,8.703458389241717,8.244576288966144,8.267520904541016,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.298112917988023,8.668277001560487,8.267520826881878,8.374592781066895,42400,0.0,0.0
2022-01-07 00:00:00-05:00,8.374595216470738,8.642276638523294,8.374595216470738,8.604036331176758,30300,0.0,0.0
2022-01-10 00:00:00-05:00,8.634625823901985,8.718753891162828,8.405184778477073,8.611681938171387,75000,0.0,0.0
2022-01-11 00:00:00-05:00,8.657570882847482,9.066740425793734,8.657570882847482,8.940547943115234,128100,0.0,0.0
2022-01-12 00:00:00-05:00,9.085862549741684,9.445320275619544,9.053740953803805,9.345895767211914,117200,0.0,0.0
2022-01-13 00:00:00-05:00,9.498854901688096,9.742827286074672,9.147045433871016,9.231173515319824,78500,0.0,0.0
2022-01-14 00:00:00-05:00,9.26941433766801,9.368838837344194,9.114159241562868,9.315302848815918,42000,0.0,0.0
2022-01-18 00:00:00-05:00,9.353541468712454,9.56003865373214,9.185285313555376,9.384134292602539,75600,0.0,0.0
2022-01-19 00:00:00-05:00,9.399428325869948,9.697701742103074,9.353539827459874,9.6441650390625,87400,0.0,0.0
2022-01-20 00:00:00-05:00,9.751240481047782,10.225418362013171,9.745886882162834,10.095401763916016,89700,0.0,0.0
2022-01-21 00:00:00-05:00,10.095402991234137,10.12599509277772,9.942442483516226,10.034218788146973,111000,0.0,0.0
2022-01-24 00:00:00-05:00,9.942441262569002,10.034217555929477,9.177638088525232,9.743592262268066,86000,0.0,0.0
2022-01-25 00:00:00-05:00,9.628872593405317,9.789481297727836,9.537096295131475,9.758889198303223,91200,0.0,0.0
2022-01-26 00:00:00-05:00,9.873608813105484,9.942441215140777,9.26941433766801,9.315302848815918,88100,0.0,0.0
2022-01-27 00:00:00-05:00,9.452965164393664,9.590629942845958,9.169988131531843,9.361188888549805,62000,0.0,0.0
2022-01-28 00:00:00-05:00,9.368838179210572,9.376486385426816,9.017028716367333,9.330597877502441,80500,0.0,0.0
2022-01-31 00:00:00-05:00,9.445318654301897,9.590630923570858,9.376486258037042,9.567687034606934,54600,0.0,0.0
2022-02-01 00:00:00-05:00,9.544742745893407,9.942440724992185,9.31530238958438,9.934792518615723,63900,0.0,0.0
2022-02-02 00:00:00-05:00,9.88890650583883,10.018923119974822,9.497327167756929,9.751241683959961,40700,0.0,0.0
2022-02-03 00:00:00-05:00,9.582981890177381,9.605926506533619,9.410901643743696,9.537094116210938,26100,0.0,0.0
2022-02-04 00:00:00-05:00,9.49885535453788,9.766536753667635,9.35354234493951,9.705351829528809,113000,0.0,0.0
2022-02-07 00:00:00-05:00,9.820073401732731,9.843017293968597,9.07056587142033,9.124102592468262,44600,0.0,0.0
2022-02-08 00:00:00-05:00,9.070565615251663,9.812424917409642,8.917605122377122,9.468263626098633,85000,0.0,0.0
2022-02-09 00:00:00-05:00,9.613573371924364,9.885078813242057,9.575333805839113,9.827718734741211,43500,0.0,0.0
2022-02-10 00:00:00-05:00,9.873609533251932,10.206299257563353,9.873609533251932,9.942441940307617,69000,0.0,0.0
2022-02-11 00:00:00-05:00,10.041866309223726,10.09540230092095,9.605928709693336,9.690056800842285,29100,0.0,0.0
2022-02-14 00:00:00-05:00,9.697704461292325,10.164234133971517,9.697704461292325,10.018921852111816,85600,0.0,0.0
2022-02-15 00:00:00-05:00,10.095402981764,10.144350490062461,9.770361447310078,9.888906478881836,34500,0.0,0.0
2022-02-16 00:00:00-05:00,9.95773700643489,10.164233470264618,9.862136616109085,9.965384483337402,27900,0.0,0.0
2022-02-17 00:00:00-05:00,10.057161604243513,10.118345800774224,9.865960807741748,9.927145004272461,24400,0.0,0.0
2022-02-18 00:00:00-05:00,9.942440989646538,10.15658566827599,9.820072601858282,9.873608589172363,38100,0.0,0.0
2022-02-22 00:00:00-05:00,9.751240456170082,9.865960640375768,9.368838869653608,9.391782760620117,53200,0.0,0.0
2022-02-23 00:00:00-05:00,9.529446996163625,9.808599962602914,9.3688383102417,9.3688383102417,43100,0.0,0.0
2022-02-24 00:00:00-05:00,9.101157972827115,9.407079696655273,9.032326296104634,9.407079696655273,35500,0.0,0.0
2022-02-25 00:00:00-05:00,9.820072601858282,10.018921596700762,9.636520020175896,9.873608589172363,42400,0.0,0.0
2022-02-28 00:00:00-05:00,9.995976193173634,10.477802229339641,9.95773662201802,10.194825172424316,84000,0.0,0.0
2022-03-01 00:00:00-05:00,10.233067501252838,10.516044614257154,10.125994784424227,10.301899909973145,50000,0.0,0.0
2022-03-02 00:00:00-05:00,10.240713242714422,10.386025503285927,10.011272178688804,10.141288757324219,33200,0.0,0.0
2022-03-03 00:00:00-05:00,10.095402145237218,10.278954739116962,9.843017146309275,9.85831356048584,61400,0.0,0.0
2022-03-04 00:00:00-05:00,9.911849704210594,9.911849704210594,9.582984088074653,9.690056800842285,38300,0.0,0.0
2022-03-07 00:00:00-05:00,9.69005669291426,9.69005669291426,9.101157873311221,9.162342071533203,51100,0.0,0.0
2022-03-08 00:00:00-05:00,9.177635970306834,9.292356128186478,8.490077947161703,8.54284954071045,145200,0.0,0.0
2022-03-09 00:00:00-05:00,8.659663957796775,9.617522867160789,8.659663957796775,9.321599006652832,371700,0.2,0.0
2022-03-10 00:00:00-05:00,9.158061166714345,9.368322384852771,8.897180998305256,9.259298324584961,73300,0.0,0.0
2022-03-11 00:00:00-05:00,9.22814850711696,9.95238241858571,9.045142560975517,9.34496021270752,50100,0.0,0.0
2022-03-14 00:00:00-04:00,9.267084993233674,9.669697172506329,9.02567394358358,9.173635482788086,30000,0.0,0.0
2022-03-15 00:00:00-04:00,9.111335011601,9.531858143131181,9.02956697562015,9.220359802246094,24500,0.0,0.0
2022-03-16 00:00:00-04:00,9.407258319255632,9.912664963852771,9.325490287512327,9.687606811523438,47600,0.0,0.0
2022-03-17 00:00:00-04:00,9.601947952711535,10.04194030914659,9.601947952711535,9.765484809875488,43700,0.0,0.0
2022-03-18 00:00:00-04:00,9.812208841807085,9.827783389816299,9.025674486567205,9.718758583068848,133100,0.0,0.0
2022-03-21 00:00:00-04:00,9.5863735654322,9.952384031697731,9.5863735654322,9.929021835327148,25000,0.0,0.0
2022-03-22 00:00:00-04:00,9.851145203301948,10.342534762313518,9.851145203301948,10.209368705749512,30100,0.0,0.0
2022-03-23 00:00:00-04:00,10.186007452018693,10.497505855605805,10.022470604467763,10.12370777130127,30700,0.0,0.0
2022-03-24 00:00:00-04:00,10.123706917058445,10.39626855420138,10.123706917058445,10.302818298339844,32600,0.0,0.0
2022-03-25 00:00:00-04:00,10.341757005901915,10.692192907535855,10.341757005901915,10.45078182220459,29800,0.0,0.0
2022-03-28 00:00:00-04:00,10.372905857265495,10.55980563061273,10.326181470931735,10.333969116210938,22200,0.0,0.0
2022-03-29 00:00:00-04:00,10.357332227564049,10.707768126816616,10.31839474038692,10.497506141662598,32200,0.0,0.0
2022-03-30 00:00:00-04:00,10.738915259576137,10.89466442633256,10.57460013001606,10.606528282165527,38200,0.0,0.0
2022-03-31 00:00:00-04:00,10.668830167538983,11.07377882798869,10.629892682084856,10.785642623901367,23900,0.0,0.0
2022-04-01 00:00:00-04:00,10.871304621363983,11.268465640704191,10.82457948975364,11.081565856933594,32600,0.0,0.0
2022-04-04 00:00:00-04:00,11.128289894903958,11.346338754758193,10.753712787876458,10.92581558227539,29700,0.0,0.0
2022-04-05 00:00:00-04:00,11.0426277426943,11.0426277426943,10.51307978265414,10.668828964233398,18900,0.0,0.0
2022-04-06 00:00:00-04:00,10.645468422815068,10.992010498380136,10.100345831453032,10.32618236541748,34400,0.0,0.0
2022-04-07 00:00:00-04:00,10.263879750381578,10.598740261334672,10.256092106652986,10.341753959655762,86300,0.0,0.0
2022-04-08 00:00:00-04:00,10.388481242009826,10.610423935784235,10.279456435124708,10.513080596923828,18400,0.0,0.0
2022-04-11 00:00:00-04:00,10.474141453973314,10.83236491395177,10.386143154935516,10.653253555297852,13000,0.0,0.0
