Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.85014180817961,137.6488331713008,135.34152764259306,136.28811645507812,124400,0.0,0.0
2022-01-04 00:00:00-05:00,136.9389220400017,139.0194318248991,135.92331923484304,138.80250549316406,152000,0.0,0.0
2022-01-05 00:00:00-05:00,139.029260540675,140.46886092233015,137.55022585407207,137.8953399658203,170000,0.0,0.0
2022-01-06 00:00:00-05:00,138.40809462227148,139.31523431058872,137.6784469629307,138.33908081054688,103000,0.0,0.0
2022-01-07 00:00:00-05:00,138.05311820376232,138.8912440353924,136.81073424966667,136.88961791992188,89900,0.0,0.0
2022-01-10 00:00:00-05:00,136.19938489646896,136.48532499492117,134.07942605973068,135.1443328857422,161900,0.0,0.0
2022-01-11 00:00:00-05:00,136.65296429609432,137.94465240009018,134.22735542559622,137.61927795410156,121600,0.0,0.0
2022-01-12 00:00:00-05:00,138.07281151195,138.65456152169403,136.3571259261345,136.4557342529297,93200,0.0,0.0
2022-01-13 00:00:00-05:00,136.80087934300366,138.28976912359718,136.5839530113249,137.13612365722656,122100,0.0,0.0
2022-01-14 00:00:00-05:00,135.66694153577495,137.35304799010092,135.56834823359682,137.3135986328125,119500,0.0,0.0
2022-01-18 00:00:00-05:00,136.19936401603954,137.77699181434537,135.02599421970476,136.41629028320312,118700,0.0,0.0
2022-01-19 00:00:00-05:00,136.15994335653195,137.54038489709237,135.38099162979947,135.85427856445312,106000,0.0,0.0
2022-01-20 00:00:00-05:00,135.98248090564476,138.1122949070899,134.11889741576078,134.4935760498047,95600,0.0,0.0
2022-01-21 00:00:00-05:00,135.36129592125366,137.4615306518762,134.41472184936998,135.2922821044922,167300,0.0,0.0
2022-01-24 00:00:00-05:00,133.3497977605966,137.274166318702,131.55522811589452,137.13612365722656,124000,0.0,0.0
2022-01-25 00:00:00-05:00,135.4992969353782,136.11062646238773,130.1550533677117,132.4722137451172,236300,0.0,0.0
2022-01-26 00:00:00-05:00,133.9709598475245,136.29797507069316,130.5198788412883,132.2947235107422,136200,0.0,0.0
2022-01-27 00:00:00-05:00,132.62012776365464,134.69078261683453,128.83380207634593,129.7014923095703,118100,0.0,0.0
2022-01-28 00:00:00-05:00,128.9619892767568,130.64809585078552,127.84779310536203,130.5001983642578,167600,0.0,0.0
2022-01-31 00:00:00-05:00,130.5001834035074,131.5946698149065,129.3662476365418,130.93402099609375,457400,0.0,0.0
2022-02-01 00:00:00-05:00,130.94391733269296,131.48623323997523,129.1000432479332,130.8551788330078,174800,0.0,0.0
2022-02-02 00:00:00-05:00,131.14112293177965,131.60455517134594,129.6719425291627,131.18055725097656,246200,0.0,0.0
2022-02-03 00:00:00-05:00,130.91430121423048,131.78199137765316,129.74093122818883,130.21421813964844,156800,0.0,0.0
2022-02-04 00:00:00-05:00,129.3268161900482,131.14109540273998,127.84778127949099,129.95787048339844,118300,0.0,0.0
2022-02-07 00:00:00-05:00,129.84940459698714,131.14109265115505,129.35639297047905,130.44100952148438,110800,0.0,0.0
2022-02-08 00:00:00-05:00,131.08195502343938,133.79351941109118,130.29313328338148,133.67520141601562,149800,0.0,0.0
2022-02-09 00:00:00-05:00,134.31610814656187,137.01781766677928,134.31610814656187,136.25857543945312,155600,0.0,0.0
2022-02-10 00:00:00-05:00,134.72033501494604,137.6291000223185,133.94136837487434,134.40480041503906,133400,0.0,0.0
2022-02-11 00:00:00-05:00,134.89785350359114,136.16983206375974,133.67519416606018,134.5724639892578,117400,0.0,0.0
2022-02-14 00:00:00-05:00,134.9077288776209,136.01207027160828,132.5412636891183,133.3596649169922,164400,0.0,0.0
2022-02-15 00:00:00-05:00,135.03589255458198,136.86989655726782,134.8682703932989,136.10079956054688,163300,0.0,0.0
2022-02-16 00:00:00-05:00,135.00628906496846,138.21086433029785,134.64146531086638,137.66854858398438,166000,0.0,0.0
2022-02-17 00:00:00-05:00,136.36702467532373,136.92905012966952,135.22323404246933,136.14024353027344,109100,0.0,0.0
2022-02-18 00:00:00-05:00,136.1500908225083,137.4121993664175,134.57244761986152,134.69078063964844,107400,0.0,0.0
2022-02-22 00:00:00-05:00,135.12461479932512,135.87400207205636,133.16243823008887,133.81321716308594,112400,0.0,0.0
2022-02-23 00:00:00-05:00,135.0949988560751,135.252766138874,131.45658681169152,131.8805694580078,161300,0.0,0.0
2022-02-24 00:00:00-05:00,127.52237727660635,133.17228577900553,124.69248809503326,132.79759216308594,246300,0.0,0.0
2022-02-25 00:00:00-05:00,133.01455354462132,137.05725559105608,132.25532634282902,136.39662170410156,208300,0.0,0.0
2022-02-28 00:00:00-05:00,135.597913245665,145.94128687536974,135.46972541645147,145.45814514160156,453700,0.0,0.0
2022-03-01 00:00:00-05:00,145.93146126381984,150.83199870044265,144.2453546521605,150.08262634277344,446100,0.0,0.0
2022-03-02 00:00:00-05:00,150.08261066560686,154.63803342275392,149.40225219241813,151.3151397705078,395200,0.0,0.0
2022-03-03 00:00:00-05:00,151.4334980963576,151.44335291543473,149.1952204327684,151.1081085205078,195500,0.0,0.0
2022-03-04 00:00:00-05:00,149.8755490540491,157.1326815048029,149.7670858838338,153.70132446289062,309700,0.0,0.0
2022-03-07 00:00:00-05:00,153.81965779370006,160.7020972437741,151.5024966741111,152.28146362304688,742200,0.0,0.0
