Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.26574889408886,16.594350814819336,16.26574889408886,16.594350814819336,4500,0.0,0.0
2022-01-04 00:00:00-05:00,16.533822718402327,16.90565937984654,16.447348424133448,16.75000762939453,21600,0.0,0.0
2022-01-05 00:00:00-05:00,16.905656814575195,16.91430440762589,16.775946217534205,16.905656814575195,8500,0.0,0.0
2022-01-06 00:00:00-05:00,16.905661177515867,16.97484029041516,16.724066624665284,16.862424850463867,17900,0.0,0.0
2022-01-07 00:00:00-05:00,16.91430222564324,16.983481311764827,16.85377073145679,16.94889259338379,29000,0.0,0.0
2022-01-10 00:00:00-05:00,16.9056546337081,17.00942408757024,16.9056546337081,16.94889259338379,67300,0.0,0.0
2022-01-11 00:00:00-05:00,16.94889586821943,16.99213218688965,16.897011955943203,16.99213218688965,35600,0.0,0.0
2022-01-12 00:00:00-05:00,17.095900272923124,17.718512117772516,17.095900272923124,17.675275802612305,20200,0.0,0.0
2022-01-13 00:00:00-05:00,17.631721242697605,17.771102306943963,17.370382162624022,17.588165283203125,11300,0.15,0.0
2022-01-14 00:00:00-05:00,17.422644315798813,17.605581283569336,16.85640870784592,17.605581283569336,4700,0.0,0.0
2022-01-18 00:00:00-05:00,17.466203054557372,17.67527628194121,17.18744096678307,17.596874237060547,2600,0.0,0.0
2022-01-19 00:00:00-05:00,17.49233762336863,17.596874237060547,17.41393557848797,17.596874237060547,9500,0.0,0.0
2022-01-20 00:00:00-05:00,17.466202995044025,17.518472132488437,16.995792388916016,16.995792388916016,8600,0.0,0.0
2022-01-21 00:00:00-05:00,16.9086772813822,17.379089506218985,16.778007772778523,17.326820373535156,4900,0.0,0.0
2022-01-24 00:00:00-05:00,17.06547947266193,17.15259302263322,16.891252372719357,16.94352149963379,18200,0.0,0.0
2022-01-25 00:00:00-05:00,16.995791120890157,17.50104778095147,16.995791120890157,17.178728103637695,6000,0.0,0.0
2022-01-26 00:00:00-05:00,17.300687789916992,17.300687789916992,17.274553223089914,17.300687789916992,1200,0.0,0.0
2022-01-27 00:00:00-05:00,17.34424762051248,17.34424762051248,16.987083435058594,16.987083435058594,1500,0.0,0.0
2022-01-28 00:00:00-05:00,17.257127230462274,17.527179390216162,17.257127230462274,17.361663818359375,1900,0.0,0.0
2022-01-31 00:00:00-05:00,17.11774680030878,17.40522034981432,17.11774680030878,17.379087448120117,7800,0.0,0.0
2022-02-01 00:00:00-05:00,17.527188353122572,17.527188353122572,17.030641383632194,17.248424530029297,6500,0.0,0.0
2022-02-02 00:00:00-05:00,17.239710999709953,17.248420861546258,16.995793329463584,17.152597427368164,2700,0.0,0.0
2022-02-03 00:00:00-05:00,17.100330352783203,17.22229003341594,16.987083858145724,17.100330352783203,2500,0.0,0.0
2022-02-04 00:00:00-05:00,17.100330099414887,17.26584573825119,17.056774139404297,17.056774139404297,2800,0.0,0.0
2022-02-07 00:00:00-05:00,17.20486167909729,17.91918984752021,17.20486167909729,17.86692237854004,10800,0.0,0.0
2022-02-08 00:00:00-05:00,18.136979172329404,19.50465699091598,18.136979172329404,19.252029418945312,37000,0.0,0.0
2022-02-09 00:00:00-05:00,19.44367487514701,19.495942353839524,19.19104734350553,19.217180252075195,31200,0.0,0.0
2022-02-10 00:00:00-05:00,19.34784479698122,20.036040012341765,19.34784479698122,20.027328491210938,24600,0.0,0.0
2022-02-11 00:00:00-05:00,19.948934565765626,20.462902890387063,19.86182098062491,20.236408233642578,10700,0.0,0.0
2022-02-14 00:00:00-05:00,20.271250854127146,20.846198091230136,20.271250854127146,20.689393997192383,19600,0.0,0.0
2022-02-15 00:00:00-05:00,20.689392674369135,21.34274191671763,20.689392674369135,20.706815719604492,13100,0.0,0.0
2022-02-16 00:00:00-05:00,21.116245023949254,21.116245023949254,20.036041259765625,20.036041259765625,17100,0.0,0.0
2022-02-17 00:00:00-05:00,20.166713856640726,20.279961994219057,20.036044334595296,20.070890426635742,25000,0.0,0.0
2022-02-18 00:00:00-05:00,20.166714781121648,20.166714781121648,20.036045253086073,20.105735778808594,1900,0.0,0.0
2022-02-22 00:00:00-05:00,20.541303716114047,20.61099424772681,20.14929343732141,20.515169143676758,6900,0.0,0.0
2022-02-23 00:00:00-05:00,20.506460342350913,20.532593254587315,20.10573851867404,20.166717529296875,4700,0.0,0.0
2022-02-24 00:00:00-05:00,20.105736133595435,20.2451171875,19.81826250222312,20.2451171875,10900,0.0,0.0
2022-02-25 00:00:00-05:00,20.123154997006043,20.41934009036302,20.06217600629482,20.297380447387695,11700,0.0,0.0
2022-02-28 00:00:00-05:00,20.25382547808125,20.81134960470568,20.21026952877108,20.767793655395508,33800,0.0,0.0
2022-03-01 00:00:00-05:00,20.550013070429447,20.776507689644202,20.21898183405667,20.47161102294922,10000,0.0,0.0
