Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.798355198734065,33.67775650816065,32.765787195762364,33.59632873535156,860000,0.0,0.0
2022-01-04 00:00:00-05:00,33.850657429524354,34.49879246220491,33.793228060012495,34.18703079223633,763400,0.31,0.0
2022-01-05 00:00:00-05:00,34.20344766247174,34.367532955179605,33.64555954506499,33.694786071777344,955300,0.0,0.0
2022-01-06 00:00:00-05:00,34.03935601832117,34.4249527496663,33.940902992318954,34.269073486328125,701500,0.0,0.0
2022-01-07 00:00:00-05:00,34.26086581085015,34.79414205486527,34.14600708251842,34.580833435058594,992300,0.0,0.0
2022-01-10 00:00:00-05:00,34.597246313972775,34.67929051526367,33.7768230790614,33.92449951171875,882500,0.0,0.0
2022-01-11 00:00:00-05:00,33.87526793395108,34.031147184232935,33.40762705343999,33.93269729614258,836400,0.0,0.0
2022-01-12 00:00:00-05:00,33.78502330534086,34.0311496079286,33.6045292229325,33.776817321777344,712600,0.0,0.0
2022-01-13 00:00:00-05:00,33.883472423220894,34.14600755724786,33.7275931654129,34.014739990234375,680200,0.0,0.0
2022-01-14 00:00:00-05:00,33.776821582043716,34.06397157933572,33.52249239347969,34.00654220581055,688700,0.0,0.0
2022-01-18 00:00:00-05:00,33.7029880116988,33.891684980276516,33.21073219267033,33.36661148071289,764400,0.0,0.0
2022-01-19 00:00:00-05:00,33.481469919054895,33.51428446654884,32.431326157600004,32.480552673339844,588100,0.0,0.0
2022-01-20 00:00:00-05:00,32.447729826756856,32.86614731972025,31.62730680646128,31.66832733154297,700100,0.0,0.0
2022-01-21 00:00:00-05:00,31.446827213757487,31.873444584096216,31.053021267855215,31.520662307739258,949800,0.0,0.0
2022-01-24 00:00:00-05:00,31.06122661258292,31.709361770156942,30.232597327667648,31.51245880126953,938800,0.0,0.0
2022-01-25 00:00:00-05:00,31.200694263073956,31.504253109856993,30.58537684397258,31.307350158691406,785500,0.0,0.0
2022-01-26 00:00:00-05:00,31.643726595185395,32.08675593060927,31.10224733955617,31.266332626342773,827000,0.0,0.0
2022-01-27 00:00:00-05:00,31.545273072535874,31.90625815850898,30.577173433684266,30.757667541503906,724500,0.0,0.0
2022-01-28 00:00:00-05:00,30.65921887173549,31.323762893676758,30.109536744561815,31.323762893676758,758400,0.0,0.0
2022-01-31 00:00:00-05:00,31.118653422878634,31.66833548577404,30.8233005587758,31.635520935058594,928100,0.0,0.0
2022-02-01 00:00:00-05:00,31.63551611326504,31.79139537682009,31.32375445648916,31.69294548034668,1354400,0.0,0.0
2022-02-02 00:00:00-05:00,31.643718719482422,32.103156782203556,31.60269819041187,31.643718719482422,956500,0.0,0.0
2022-02-03 00:00:00-05:00,31.520658573389277,31.758582058031614,31.126855803808617,31.537067413330078,1343200,0.0,0.0
2022-02-04 00:00:00-05:00,32.82513063768162,32.82513063768162,30.89713738230921,31.053016662597656,1826600,0.0,0.0
2022-02-07 00:00:00-05:00,31.21709864888442,31.49604263092882,31.003790017752017,31.299142837524414,917400,0.0,0.0
2022-02-08 00:00:00-05:00,31.414007413277123,31.512457328285738,30.94636640490325,31.03661346435547,878200,0.0,0.0
2022-02-09 00:00:00-05:00,31.18428569777948,31.553476778426614,31.077632930888512,31.504253387451172,796600,0.0,0.0
2022-02-10 00:00:00-05:00,31.21710188906739,31.79960160537592,31.061222608970578,31.184284210205078,632200,0.0,0.0
2022-02-11 00:00:00-05:00,31.1760803914083,31.799600622183416,31.143262713560656,31.389389038085938,1176600,0.0,0.0
2022-02-14 00:00:00-05:00,31.40579689689544,31.717558567386526,31.151467725678376,31.315549850463867,1488600,0.0,0.0
2022-02-15 00:00:00-05:00,31.49604734181568,32.3821059336613,31.34837090984141,32.19340896606445,1245600,0.0,0.0
2022-02-16 00:00:00-05:00,32.30006628801566,33.2025338473182,32.30006628801566,32.939998626708984,1536800,0.0,0.0
2022-02-17 00:00:00-05:00,32.85794252787153,32.96459840068212,32.38209878627873,32.57899856567383,954300,0.0,0.0
