Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.06052438082218,21.06052438082218,20.926931438529135,20.974082946777344,20900,0.0,0.0
2022-01-04 00:00:00-05:00,20.942650905357336,20.942650905357336,20.683323577031032,20.714757919311523,38500,0.0,0.0
2022-01-05 00:00:00-05:00,20.722616851520577,20.8483512250019,20.392563746414123,20.408279418945312,42500,0.0,0.0
2022-01-06 00:00:00-05:00,20.40827973062186,20.68961050799821,20.368988300385872,20.48686408996582,46300,0.0,0.0
2022-01-07 00:00:00-05:00,20.455429920099245,20.64403147098073,20.431854164162104,20.596879959106445,22300,0.0,0.0
2022-01-10 00:00:00-05:00,20.573305429879184,20.573305429879184,20.47114532104158,20.47900390625,49000,0.0,0.0
2022-01-11 00:00:00-05:00,20.526153872702924,20.612595305746236,20.475073822128405,20.518295288085938,34000,0.0,0.0
2022-01-12 00:00:00-05:00,20.56544588471422,20.64403023425839,20.48686153517005,20.628313064575195,34800,0.0,0.0
2022-01-13 00:00:00-05:00,20.59687965027908,20.66760541815817,20.565446808372744,20.604738235473633,27600,0.0,0.0
2022-01-14 00:00:00-05:00,20.58902648114443,20.625174780819304,20.510442113119634,20.526159286499023,29700,0.0,0.0
2022-01-18 00:00:00-05:00,20.471144439513836,20.502578778993893,20.431853014035568,20.463287353515625,46000,0.0,0.0
2022-01-19 00:00:00-05:00,20.50258352642994,20.549733547695958,20.48686635305055,20.526159286499023,22800,0.0,0.0
2022-01-20 00:00:00-05:00,20.510438247083684,20.54972967425392,20.47114532104158,20.47900390625,42300,0.0,0.0
2022-01-21 00:00:00-05:00,20.47114629551812,20.52615639459568,20.34541192394186,20.4161376953125,40300,0.0,0.0
2022-01-24 00:00:00-05:00,20.361125964189235,20.471143147683204,20.29825878806815,20.447568893432617,71900,0.0,0.0
2022-01-25 00:00:00-05:00,20.39256384230973,20.408279514914828,20.203960782328885,20.329696655273438,43600,0.0,0.0
2022-01-26 00:00:00-05:00,20.43185463908127,20.43735549904061,20.14895155674728,20.172527313232422,48000,0.0,0.0
2022-01-27 00:00:00-05:00,20.219676460543266,20.235393630859587,19.73245617171217,19.858190536499023,117800,0.0,0.0
2022-01-28 00:00:00-05:00,19.889622073277327,20.062507937669892,19.708879123113974,20.054649353027344,67000,0.0,0.0
2022-01-31 00:00:00-05:00,20.093940777368328,20.2039579646205,19.905339242562427,20.054649353027344,101600,0.0,0.0
