Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.136200762145375,31.880459710652726,31.087127612164565,31.610565185546875,128600,0.0,0.0
2022-01-04 00:00:00-05:00,31.81504470441197,32.37937211555937,31.77414883642663,31.798686981201172,93800,0.0,0.0
2022-01-05 00:00:00-05:00,31.806852501432807,32.12009514109706,31.46334980099123,31.471527099609375,149800,0.0,0.0
2022-01-06 00:00:00-05:00,31.6923550456264,32.17489683434354,31.496065538387278,32.142181396484375,167500,0.0,0.0
2022-01-07 00:00:00-05:00,31.9949662966727,32.48568852399422,31.9949662966727,32.330291748046875,154000,0.0,0.0
2022-01-10 00:00:00-05:00,32.29757635992987,32.42843498413164,31.79867688018697,31.896820068359375,89600,0.0,0.0
2022-01-11 00:00:00-05:00,32.36301289473624,33.28720393392046,32.199438790114414,33.24631118774414,235700,0.0,0.0
2022-01-12 00:00:00-05:00,33.40169876857188,34.06417236729154,33.39352146879726,33.41805648803711,146800,0.0,0.0
2022-01-13 00:00:00-05:00,33.442591209613944,33.941490729156776,33.36080573293176,33.43441390991211,94200,0.0,0.0
2022-01-14 00:00:00-05:00,33.099091943923774,33.52438333120442,32.82101692608321,33.450775146484375,126700,0.0,0.0
2022-01-18 00:00:00-05:00,33.2790191239017,33.50802408813772,32.86190817604532,32.935516357421875,130900,0.0,0.0
2022-01-19 00:00:00-05:00,33.12362724090397,33.12362724090397,32.05221990327524,32.10947036743164,146600,0.0,0.0
2022-01-20 00:00:00-05:00,32.27303440522282,32.56337684582718,31.09530692672575,31.152557373046875,95600,0.0,0.0
2022-01-21 00:00:00-05:00,31.046236404928077,31.545135867859614,30.719091415405273,30.719091415405273,151200,0.0,0.0
2022-01-24 00:00:00-05:00,30.38377138996821,30.890848241507197,30.007550061488175,30.80088233947754,315800,0.0,0.0
2022-01-25 00:00:00-05:00,30.58005756640208,30.882667591040804,29.929854566445293,30.252912521362305,325600,0.0,0.0
2022-01-26 00:00:00-05:00,30.48600504195538,30.87449076386536,29.762190729874618,30.056623458862305,241800,0.0,0.0
2022-01-27 00:00:00-05:00,30.056621219122626,30.84177302463825,29.206038536522733,29.255111694335938,226300,0.0,0.0
2022-01-28 00:00:00-05:00,29.37779028738156,29.96665570906085,28.829820724364655,29.901227951049805,226300,0.0,0.0
2022-01-31 00:00:00-05:00,29.59861503846848,30.228373203531554,29.467756401566803,29.974836349487305,167300,0.0,0.0
2022-02-01 00:00:00-05:00,29.884869626766243,30.988989150154055,29.77036871262717,30.907203674316406,245500,0.0,0.0
2022-02-02 00:00:00-05:00,31.0380611783688,31.0380611783688,30.16294351509796,30.539161682128906,146500,0.0,0.0
2022-02-03 00:00:00-05:00,30.383765026399676,30.9644499379884,30.383765026399676,30.514623641967773,96800,0.0,0.0
2022-02-04 00:00:00-05:00,30.457379642061493,31.1280305788491,30.077888640581385,31.119850158691406,198900,0.0,0.0
2022-02-07 00:00:00-05:00,30.956274670965463,31.365208302655446,30.825416033621305,31.111671447753906,99400,0.0,0.0
2022-02-08 00:00:00-05:00,31.193452701321895,31.962249821520363,31.177094983879844,31.872283935546875,210600,0.0,0.0
2022-02-09 00:00:00-05:00,31.896814479557097,31.9540649226195,31.16073289744741,31.406095504760742,131800,0.0,0.0
2022-02-10 00:00:00-05:00,31.185279361289872,31.999056407862223,31.185279361289872,31.60239028930664,216500,0.0,0.0
2022-02-11 00:00:00-05:00,31.406102335140048,31.978606890275653,30.8581296781899,31.08713150024414,207900,0.0,0.0
2022-02-14 00:00:00-05:00,31.226171627468887,31.357030261720443,30.26108802989517,30.637306213378906,132200,0.0,0.0
2022-02-15 00:00:00-05:00,31.855926020514293,34.09688025761049,31.692351967023956,33.360801696777344,348600,0.0,0.0
2022-02-16 00:00:00-05:00,33.4753090091917,33.9905662843941,33.18823616274694,33.64706039428711,198000,0.0,0.0
2022-02-17 00:00:00-05:00,33.16451906827594,33.524382684371126,33.16451906827594,33.229949951171875,168600,0.0,0.0
2022-02-18 00:00:00-05:00,33.12362400768926,33.38534128111969,32.7474058171225,33.14815902709961,284900,0.0,0.0
2022-02-22 00:00:00-05:00,33.131801960228096,33.213590559733866,32.36300784437019,32.551116943359375,148900,0.0,0.0
2022-02-23 00:00:00-05:00,32.71468905251668,32.71468905251668,31.52878095037978,31.733247756958008,234500,0.0,0.0
2022-02-24 00:00:00-05:00,30.784529254097144,31.177105242129475,30.162951386358447,31.095319747924805,182200,0.0,0.0
2022-02-25 00:00:00-05:00,31.442841220361633,32.2371859252239,31.442841220361633,32.162715911865234,146700,0.44,0.0
2022-02-28 00:00:00-05:00,31.48420251673034,32.15443241914476,31.48420251673034,31.7738094329834,156500,0.0,0.0
2022-03-01 00:00:00-05:00,31.3187248675676,31.605020779536087,30.081698127473558,30.30097007751465,151000,0.0,0.0
2022-03-02 00:00:00-05:00,30.474732042987743,31.33527050070123,30.06680255397697,31.244251251220703,121100,0.0,0.0
2022-03-03 00:00:00-05:00,31.285620354765232,31.285620354765232,30.56574268619695,30.863622665405273,233400,0.0,0.0
2022-03-04 00:00:00-05:00,30.209951321112673,30.209951321112673,29.570338681032112,30.027915954589844,119300,0.0,0.0
2022-03-07 00:00:00-05:00,29.994812585789695,30.0568714500148,28.861216414627883,28.877765655517578,107300,0.0,0.0
2022-03-08 00:00:00-05:00,28.935689811451798,29.62246602841173,28.604711267759694,28.63780975341797,261000,0.0,0.0
2022-03-09 00:00:00-05:00,29.498345719713114,30.03618180332561,29.498345719713114,29.614187240600586,165100,0.0,0.0
2022-03-10 00:00:00-05:00,29.208741054575878,29.837599583693763,29.19219181365752,29.738304138183594,81300,0.0,0.0
2022-03-11 00:00:00-05:00,29.870695796574005,30.176852027992457,29.485934614014106,29.589365005493164,87700,0.0,0.0
