Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.393849439364683,24.506933013749155,24.014209084248556,24.191913604736328,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,24.2807670945747,24.523091048164858,24.094986475276077,24.353464126586914,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,24.37769214183591,24.42615630666785,23.432632454049,23.448787689208984,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,23.57802839407324,23.755731373245737,23.061071611724632,23.416479110717773,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,23.359937105089823,23.513408768776216,23.04491770020819,23.061071395874023,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,23.02068417016181,23.238775232055726,22.754128941396388,23.190309524536133,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,23.182236225194867,23.452829525021446,22.883370488936592,23.392248153686523,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,23.359938001624485,23.545718604420774,23.238776805915958,23.271085739135742,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,23.28723884030808,23.359935859195517,22.883367197888138,22.939908981323242,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,22.85913592423547,23.13376878330952,22.705665798777975,23.052995681762695,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,22.915680962274312,23.004531688735806,22.592582369383624,22.697589874267578,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,22.79451732182067,22.89952482256875,22.455265045166016,22.455265045166016,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,22.641046302636397,22.77836273162445,22.25332832978014,22.26948356628418,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,22.212945437478965,22.269487233906986,21.788880423620412,21.9544677734375,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,21.558668590172733,22.293714852252478,21.187105879967035,22.212940216064453,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.002927653144564,22.527960498271717,21.687908254197893,22.390644073486328,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,22.681431257177344,22.96414171351141,21.990811122033417,22.212940216064453,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,22.431032856486038,22.78240077698528,22.192748510251345,22.2856388092041,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,22.293717489469653,22.810672757188946,21.990813723418835,22.802595138549805,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,22.76220912809703,23.190312141629498,22.657201623935595,23.117616653442383,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,23.25493046789559,23.424555822269912,23.036839406001675,23.190309524536133,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,23.36801597679282,23.36801597679282,23.125692041028614,23.23877716064453,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,23.02068587637956,23.149924691381063,22.85509854836837,22.87529182434082,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,22.762205107680686,22.980296155666075,22.56430733288328,22.729894638061523,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,22.83490405338855,23.061071197243482,22.73797417698778,22.76220703125,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,22.81874881044707,22.899523450649074,22.62085101898457,22.746051788330078,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,22.980295431813413,23.424553590547376,22.86721033235638,23.31147003173828,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,23.08530914163012,23.42456147286304,22.8106762286964,22.91568374633789,5989700,0.0,0.0
