Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.592748200654654,24.746792753506917,23.750033983776543,24.320905685424805,16100,0.0,0.0
2022-01-04 00:00:00-05:00,24.284655088489377,26.160374356118044,24.284655088489377,25.49888801574707,24400,0.0,0.0
2022-01-05 00:00:00-05:00,25.652935452409466,27.066521298034363,25.41733781147198,25.562320709228516,29600,0.0,0.0
2022-01-06 00:00:00-05:00,25.743551796304704,26.27817691314917,25.208926679460234,25.535139083862305,19100,0.0,0.0
2022-01-07 00:00:00-05:00,25.381092770188538,26.078824040873627,25.190801638032394,25.779796600341797,23400,0.0,0.0
2022-01-10 00:00:00-05:00,25.770733772682878,25.988208107804088,24.53837747866364,24.88271141052246,22100,0.0,0.0
2022-01-11 00:00:00-05:00,25.11830771864991,25.11830771864991,24.275595362476807,24.556499481201172,18700,0.0,0.0
2022-01-12 00:00:00-05:00,24.493069604096732,24.75585042955004,24.19404219398378,24.203102111816406,35300,0.0,0.0
2022-01-13 00:00:00-05:00,24.366209598694734,24.783036703073165,24.33902638706796,24.520254135131836,12300,0.0,0.0
2022-01-14 00:00:00-05:00,24.65617844219975,24.65617844219975,23.813465938733657,24.23029136657715,15100,0.0,0.0
2022-01-18 00:00:00-05:00,24.166856858572444,24.166856858572444,23.179159911138683,23.342266082763672,19400,0.0,0.0
2022-01-19 00:00:00-05:00,23.577865175525027,23.577865175525027,22.56298322628045,22.59922981262207,21700,0.0,0.0
2022-01-20 00:00:00-05:00,22.88919664195856,23.17010078568633,22.16428043680205,22.191465377807617,23200,0.0,0.0
2022-01-21 00:00:00-05:00,22.200528116176656,22.707968274899017,21.992115409885827,22.13709831237793,31500,0.0,0.0
2022-01-24 00:00:00-05:00,21.73839324889193,22.98887287326842,21.17658496528244,22.780458450317383,36500,0.0,0.0
2022-01-25 00:00:00-05:00,20.85037533679048,23.26071843382065,20.85037533679048,22.726093292236328,31900,0.0,0.0
2022-01-26 00:00:00-05:00,23.849707779978203,23.849707779978203,21.176584243774414,21.176584243774414,20100,0.0,0.0
2022-01-27 00:00:00-05:00,21.593412447087655,21.9468080703253,21.113155482731095,21.35781478881836,28200,0.0,0.0
2022-01-28 00:00:00-05:00,21.07691068418394,21.57528921736643,20.841313025194868,21.475614547729492,27400,0.0,0.0
2022-01-31 00:00:00-05:00,21.55716599573187,22.81670556796703,21.55716599573187,22.572046279907227,63900,0.0,0.0
2022-02-01 00:00:00-05:00,22.418001839574604,23.034180022006858,22.33644874317431,22.454248428344727,31300,0.0,0.0
2022-02-02 00:00:00-05:00,22.372697049435633,23.070426653498508,21.24001698840371,21.36687660217285,23300,0.0,0.0
2022-02-03 00:00:00-05:00,21.64777349592345,21.847126225780425,20.841306116649772,20.92285919189453,38500,0.0,0.0
2022-02-04 00:00:00-05:00,21.14033906382557,21.294383610138595,20.415424568430442,21.14940071105957,25900,0.0,0.0
2022-02-07 00:00:00-05:00,20.95911152602076,21.575289768607217,20.50603949215809,20.551347732543945,14600,0.0,0.0
2022-02-08 00:00:00-05:00,20.379178503191607,20.63289944726618,20.08015105011525,20.351993560791016,19200,0.0,0.0
2022-02-09 00:00:00-05:00,20.506038262314352,20.741635913192958,19.753938800342574,19.998598098754883,25200,0.0,0.0
2022-02-10 00:00:00-05:00,20.05296476260224,21.357812528650935,20.05296476260224,20.741634368896484,31000,0.0,0.0
