Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.308002258814188,20.569947856292387,20.264611839105307,20.561912536621094,6200,0.0,0.0
2022-01-04 00:00:00-05:00,20.561912536621094,20.561912536621094,20.561912536621094,20.561912536621094,200,0.0,0.0
2022-01-05 00:00:00-05:00,20.561905738095344,21.164540720964304,20.433343731023033,20.43494987487793,5800,0.0,0.0
2022-01-06 00:00:00-05:00,20.43333784225894,20.698497097000793,20.43333784225894,20.574756622314453,300,0.0,0.0
2022-01-07 00:00:00-05:00,20.561904253577815,20.752336502075195,20.44941288865614,20.752336502075195,3400,0.0,0.0
2022-01-10 00:00:00-05:00,20.459483755704703,20.58049774169922,19.426827895080432,20.58049774169922,4500,0.104,0.0
2022-01-11 00:00:00-05:00,20.52402809112936,20.701515197753906,20.50385934654557,20.701515197753906,1700,0.0,0.0
2022-01-12 00:00:00-05:00,20.701515197753906,20.701515197753906,20.701515197753906,20.701515197753906,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.50789008866487,20.572430987073258,20.338469268607597,20.45302963256836,14100,0.0,0.0
2022-01-14 00:00:00-05:00,20.443341938408476,20.532086219280984,20.330395790953176,20.3707332611084,5000,0.0,0.0
2022-01-18 00:00:00-05:00,20.378805749993532,20.378805749993532,20.265859576560757,20.330400466918945,5100,0.0,0.0
2022-01-19 00:00:00-05:00,20.31022690226994,20.532087619582246,20.265856297583433,20.45786476135254,251900,0.0,0.0
2022-01-20 00:00:00-05:00,20.459487636088898,20.459487636088898,20.34653989413266,20.451419830322266,4100,0.0,0.0
2022-01-21 00:00:00-05:00,20.380416648979114,20.411073684692383,20.31426312680128,20.411073684692383,2000,0.0,0.0
2022-01-24 00:00:00-05:00,20.330402951589054,20.330402951589054,20.160982131958008,20.160982131958008,4000,0.0,0.0
2022-01-25 00:00:00-05:00,20.205349381809235,20.24972152709961,19.725326663835933,20.24972152709961,18000,0.0,0.0
2022-01-26 00:00:00-05:00,20.007695044367853,20.185183651973894,19.96735756378989,20.137584686279297,6000,0.0,0.0
2022-01-27 00:00:00-05:00,20.209386040772795,20.26586066931054,19.894749375658236,20.241657257080078,9200,0.0,0.0
2022-01-28 00:00:00-05:00,20.225515796124764,20.225515796124764,20.205347061157227,20.205347061157227,1800,0.0,0.0
2022-01-31 00:00:00-05:00,20.201317028397693,20.217451095581055,19.97542316129374,20.217451095581055,4700,0.0,0.0
2022-02-01 00:00:00-05:00,20.245688176672783,20.298128128051758,20.245688176672783,20.298128128051758,1200,0.0,0.0
2022-02-02 00:00:00-05:00,20.249725231221475,20.46674346923828,20.249725231221475,20.46674346923828,2400,0.0,0.0
2022-02-03 00:00:00-05:00,20.31588154817473,20.403013229370117,20.31588154817473,20.403013229370117,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.310232600143536,20.33846914685465,20.290063858032227,20.290063858032227,6200,0.0,0.0
2022-02-07 00:00:00-05:00,20.463430719339467,20.479633331298828,20.43102549542074,20.479633331298828,2200,0.104,0.0
2022-02-08 00:00:00-05:00,20.311936849254803,20.437504757541912,20.232546224412722,20.28520393371582,6400,0.0,0.0
2022-02-09 00:00:00-05:00,20.341916240822925,20.36621861601014,20.341916240822925,20.350017547607422,1300,0.0,0.0
2022-02-10 00:00:00-05:00,20.2933008518465,20.386465072631836,20.277099789469904,20.386465072631836,600,0.0,0.0
2022-02-11 00:00:00-05:00,20.366219009330962,20.366219009330962,20.252803802490234,20.252803802490234,2400,0.0,0.0
2022-02-14 00:00:00-05:00,20.27304623659471,20.293298721313477,20.27304623659471,20.293298721313477,1500,0.0,0.0
2022-02-15 00:00:00-05:00,20.366219009330962,20.366219009330962,20.252803802490234,20.252803802490234,300,0.0,0.0
2022-02-16 00:00:00-05:00,20.252797728721475,20.552539814979525,20.252797728721475,20.402667999267578,4700,0.0,0.0
2022-02-17 00:00:00-05:00,20.341909641761898,20.487730026245117,20.341909641761898,20.487730026245117,1200,0.0,0.0
2022-02-18 00:00:00-05:00,20.487730026245117,20.487730026245117,20.487730026245117,20.487730026245117,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.293298721313477,20.293298721313477,20.293298721313477,20.293298721313477,1000,0.0,0.0
2022-02-23 00:00:00-05:00,20.333815326733458,20.333815326733458,20.252803802490234,20.252803802490234,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.293303583161283,20.293303583161283,20.18798971029338,20.21229362487793,5600,0.0,0.0
2022-02-25 00:00:00-05:00,20.45532670123457,20.45532670123457,20.252798714093633,20.28520393371582,2700,0.0,0.0
2022-02-28 00:00:00-05:00,20.252798604019606,20.252798604019606,20.192039590141185,20.21229362487793,3000,0.0,0.0
2022-03-01 00:00:00-05:00,20.293303583161283,20.293303583161283,20.172596767506725,20.21229362487793,1400,0.0,0.0
2022-03-02 00:00:00-05:00,20.17988225756159,20.455320358276367,20.17988225756159,20.455320358276367,6300,0.0,0.0
