Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.933661468081784,29.39077684382262,27.799339922265855,28.468082427978516,487300,0.0,0.0
2022-01-04 00:00:00-05:00,28.637380621905344,29.695516118206783,28.510403070679864,29.500816345214844,408900,0.0,0.0
2022-01-05 00:00:00-05:00,29.4754233673808,29.577003475133147,28.27338294298671,28.417287826538086,450900,0.0,0.0
2022-01-06 00:00:00-05:00,28.358030504043008,28.400355276871124,27.519985793684345,27.6723575592041,355800,0.0,0.0
2022-01-07 00:00:00-05:00,27.697757572621185,27.80780134633594,26.851247506344787,27.147525787353516,312800,0.0,0.0
2022-01-10 00:00:00-05:00,26.961296337856044,26.995155838635014,26.174043166056123,26.63115692138672,376500,0.0,0.0
2022-01-11 00:00:00-05:00,26.546500746221476,27.003614387630115,26.24175724222475,26.910499572753906,218800,0.0,0.0
2022-01-12 00:00:00-05:00,27.0628762074562,27.714689755596567,27.01462589454639,27.350690841674805,297400,0.0,0.0
2022-01-13 00:00:00-05:00,27.67236486417293,28.606064388852914,27.42687982529729,28.39189910888672,403100,0.0,0.0
2022-01-14 00:00:00-05:00,28.16417445737934,28.341094362514774,27.553841472236094,27.96016502380371,301000,0.0,0.0
2022-01-18 00:00:00-05:00,27.96864725445885,28.04483316398754,27.198324493301797,27.291440963745117,293600,0.0,0.0
2022-01-19 00:00:00-05:00,27.291432293811575,27.47766194636253,26.470318110761916,26.529573440551758,254900,0.0,0.0
2022-01-20 00:00:00-05:00,26.51686194404443,26.79661137583375,25.397862599978602,25.482635498046875,437300,0.045,0.0
2022-01-21 00:00:00-05:00,25.211362092965523,26.177768872366308,25.126589199688087,25.533498764038086,310100,0.0,0.0
2022-01-24 00:00:00-05:00,25.135060072562364,25.313083263545035,24.126266302081966,25.143537521362305,469200,0.0,0.0
2022-01-25 00:00:00-05:00,25.02486787146093,26.330364860087084,24.38907347401675,26.19472885131836,639500,0.0,0.0
2022-01-26 00:00:00-05:00,25.906493303526823,26.321878644202286,24.62642748214331,24.872268676757812,417200,0.0,0.0
2022-01-27 00:00:00-05:00,25.041817270696384,25.533498098601516,24.592522079871117,24.6688175201416,185800,0.0,0.0
2022-01-28 00:00:00-05:00,24.668822153854162,24.999434712521868,23.96012297975282,24.990957260131836,268600,0.0,0.0
2022-01-31 00:00:00-05:00,25.016381338485736,25.85562944445717,24.773932424618938,25.838674545288086,218600,0.0,0.0
2022-02-01 00:00:00-05:00,25.98279257879499,25.98279257879499,25.363953201156807,25.75390625,256100,0.0,0.0
