Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.34263392419882,65.34263392419882,64.25441646357909,65.08511352539062,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,65.11002792047063,65.66659972150985,64.82759398542795,64.87743377685547,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,65.6167680075658,66.59699092651196,65.14327087183769,65.79952239990234,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,65.76629632816504,66.83789648524896,65.56693077313356,65.67491912841797,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,65.425717649285,66.94588881091795,65.04359767209682,66.6302261352539,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,66.91266294303136,67.05387994797996,66.04042833558783,66.31455993652344,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,66.45577925450603,66.60530501133735,65.2512707906049,65.73307037353516,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,65.50877971828297,66.17333999327589,65.2429568758291,65.89089965820312,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,65.24296496445926,66.26471906711805,65.15158775687614,66.24810791015625,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,66.24810228804748,66.38101688333128,65.48386237831575,65.76629638671875,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,65.36755389672128,65.45893108064223,64.5036281909241,65.1764907836914,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,65.09342076956186,66.19824935734641,64.9272838961168,65.64998626708984,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,65.55860450583273,66.74650144736015,65.55030209914126,65.69982147216797,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,66.32286741883391,66.82129085419511,65.60847359276515,65.88259887695312,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,65.70814341213544,66.12349198786033,63.83076607529834,65.193115234375,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,64.38732712791384,65.28447508355862,64.13811548940875,64.77775573730469,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,64.58669759004306,65.39247476693727,63.86398885311701,64.34579467773438,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,64.98544378682173,65.84936328489837,64.57009519294326,64.96882629394531,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,64.86083473812643,66.04042316543833,64.29596042483792,66.00719451904297,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,65.33433288399492,67.33630974344469,64.71131001416225,67.00403594970703,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,66.84620643741604,67.17848659360553,65.94074317024264,66.48069763183594,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,66.43085948979764,67.68521410040195,66.06535067506651,67.55229949951172,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,67.49414245504134,67.8430337319109,67.02895408588194,67.2947769165039,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,66.72159800282549,67.24493495059873,65.96566685604189,66.60530090332031,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,66.555461435624,66.95419253944755,66.05703804926962,66.59699249267578,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,66.96251367681661,67.13695935923376,66.57208490952776,66.72991943359375,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,67.10371569795849,67.23663028591427,66.41423553279967,66.72159576416016,2219300,0.0,0.0
2022-02-10 00:00:00-05:00,65.96567179046619,66.28964321156697,64.7943856236272,65.00205993652344,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,65.2844821773437,66.057030735396,64.96051081471364,65.6915283203125,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,65.94074881705455,65.99889737403848,64.6614742256908,65.41741180419922,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,65.82443832039262,66.10687863811862,64.63654117975899,64.93559265136719,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,64.90236728893963,65.6167673586172,64.57009349275917,65.35094451904297,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,65.36757514888538,65.94906074678306,64.65317493562954,65.74138641357422,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,65.46723924364821,66.27301647940041,65.15988535954376,65.74967956542969,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,66.15672717589898,66.66345299540477,65.3509498452843,65.93244171142578,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,66.00719947767146,66.28133107773941,64.4122623571763,64.49533081054688,2623500,0.0,0.0
2022-02-24 00:00:00-05:00,64.39564091039139,64.65316133906181,62.958538375930935,64.09659576416016,4151300,0.0,0.0
2022-02-25 00:00:00-05:00,64.96883037203644,66.32286459149498,64.777773555981,66.1982650756836,4573500,0.0,0.0
2022-02-28 00:00:00-05:00,65.73305803332934,66.33946969377924,65.4090866773008,66.06533813476562,4773200,0.0,0.0
2022-03-01 00:00:00-05:00,65.82445228496687,66.71329814255982,65.13497834255328,65.8659896850586,2857000,0.0,0.0
2022-03-02 00:00:00-05:00,65.95735249721196,66.98741514991582,65.87428405287902,66.58868408203125,2605600,0.0,0.0
2022-03-03 00:00:00-05:00,66.70426813746346,68.02780034180284,66.70426813746346,67.61734008789062,3608100,0.668,0.0
2022-03-04 00:00:00-05:00,67.35767114175921,69.30945544781547,67.02259876258645,69.27594757080078,3630200,0.0,0.0
2022-03-07 00:00:00-05:00,69.31783680619534,70.09687740297947,68.67282772286731,69.82044219970703,4188000,0.0,0.0
2022-03-08 00:00:00-05:00,69.94611174013811,70.47384656988126,68.31264222595036,68.32101440429688,2993200,0.0,0.0
