Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.782412076337692,29.34982088899828,28.230549076154723,29.303186416625977,707800,0.0,0.0
2022-01-04 00:00:00-05:00,29.279864198639505,30.20482070445502,29.070003157297855,29.9172306060791,624800,0.0,0.0
2022-01-05 00:00:00-05:00,29.909454895796863,30.585681354272715,29.823954419368608,30.111547470092773,496200,0.0,0.0
2022-01-06 00:00:00-05:00,30.15818306410822,30.42245592609777,30.04159392694421,30.142637252807617,266100,0.0,0.0
2022-01-07 00:00:00-05:00,30.266996171338164,30.640086690585026,30.049360776375796,30.220361709594727,452800,0.0,0.0
2022-01-10 00:00:00-05:00,30.204814972620248,31.191951571678263,30.158177547249867,31.137542724609375,386100,0.0,0.0
2022-01-11 00:00:00-05:00,31.02095505138831,31.456228854845936,30.81109105499232,31.005409240722656,381100,0.0,0.0
2022-01-12 00:00:00-05:00,30.919909747839668,30.919909747839668,30.352500983270808,30.38359260559082,349500,0.0,0.0
2022-01-13 00:00:00-05:00,30.391365898825438,31.21527615064467,30.329185615419345,31.020957946777344,261700,0.0,0.0
2022-01-14 00:00:00-05:00,31.036497156649013,32.21017755370965,30.881042033612278,31.96922492980957,380200,0.0,0.0
2022-01-18 00:00:00-05:00,31.73604909654194,32.67654845068079,31.464001843940714,32.4900016784668,374800,0.0,0.0
2022-01-19 00:00:00-05:00,32.420048393530166,32.956368533378175,32.194638565624786,32.64545822143555,406600,0.0,0.0
2022-01-20 00:00:00-05:00,32.559955592017914,32.76204817098286,31.868183306840056,31.922592163085938,309600,0.0,0.0
2022-01-21 00:00:00-05:00,32.04695427710866,32.48222807299098,31.611680481226347,31.767135620117188,315700,0.0,0.0
2022-01-24 00:00:00-05:00,31.634995837730436,32.000311948394454,30.71003953367417,31.145313262939453,392700,0.0,0.0
2022-01-25 00:00:00-05:00,31.02095076813222,31.176405888263872,30.469087908471664,30.87327003479004,204600,0.0,0.0
2022-01-26 00:00:00-05:00,30.710040035557835,31.036496079106882,30.29808649411379,30.4146785736084,231500,0.0,0.0
2022-01-27 00:00:00-05:00,30.36804230148809,30.67117816160859,29.792862198967104,30.158178329467773,393300,0.0,0.0
2022-01-28 00:00:00-05:00,30.127083502391528,30.678949280423538,29.730675796399073,30.647857666015625,261400,0.0,0.0
2022-01-31 00:00:00-05:00,30.601224937163348,30.601224937163348,29.769543397098737,30.313634872436523,455700,0.0,0.0
2022-02-01 00:00:00-05:00,30.31363722685033,30.873274555242222,30.057135796317297,30.445772171020508,405000,0.0,0.0
2022-02-02 00:00:00-05:00,30.507963011876193,30.943236927365675,30.391370884405145,30.803327560424805,298500,0.0,0.0
2022-02-03 00:00:00-05:00,30.849953254086,31.145317718522357,30.741135547467373,31.052045822143555,893500,0.0,0.0
2022-02-04 00:00:00-05:00,31.044270803826144,32.12468235559413,30.593454176270203,32.07027053833008,844700,0.0,0.0
2022-02-07 00:00:00-05:00,32.12468867259413,32.7931408404105,31.72827785423188,32.6143684387207,445000,0.0,0.0
2022-02-08 00:00:00-05:00,32.443364805804094,33.33722665940707,32.28013528031126,33.290592193603516,467700,0.0,0.0
2022-02-09 00:00:00-05:00,33.414957555130975,33.461592023508445,32.4900010648406,32.62213897705078,350700,0.0,0.0
2022-02-10 00:00:00-05:00,32.552187987700144,33.46159580454399,32.3423239611068,32.559959411621094,478700,0.0,0.0
2022-02-11 00:00:00-05:00,32.63768495746524,33.48491239641998,32.55995590133251,33.31391143798828,530300,0.0,0.0
2022-02-14 00:00:00-05:00,33.18954620431079,33.298363912233285,32.90195612407844,33.04186248779297,669100,0.0,0.0
2022-02-15 00:00:00-05:00,33.05740786608505,33.57818213084097,32.74650055680789,33.22840881347656,300700,0.0,0.0
2022-02-16 00:00:00-05:00,33.1506862781716,33.32168427881848,32.552185863256405,32.83200454711914,282800,0.0,0.0
2022-02-17 00:00:00-05:00,32.63768536018566,33.34500347188948,32.49777602248069,33.13513946533203,323600,0.0,0.0
2022-02-18 00:00:00-05:00,33.034088666034904,33.50045108470788,32.76981583810422,33.19731521606445,687100,0.0,0.0
2022-02-22 00:00:00-05:00,33.26727663723853,33.70255049085052,32.76205107516124,33.56264114379883,454800,0.0,0.0
2022-02-23 00:00:00-05:00,33.81136580409962,34.44095782097699,33.76472837005156,34.34768295288086,375300,0.0,0.0
2022-02-24 00:00:00-05:00,33.927958557175245,34.27772894153055,33.43827586799327,33.93572998046875,357400,0.0,0.0
2022-02-25 00:00:00-05:00,34.04454126711425,34.94617741695355,33.904631953771954,34.32435989379883,392900,0.0,0.0
2022-02-28 00:00:00-05:00,34.269960794562984,34.697460278025744,34.0445509517162,34.40987014770508,309000,0.0,0.0
2022-03-01 00:00:00-05:00,34.44095321894008,34.767406318474514,34.184451813540214,34.42540740966797,465600,0.0,0.0
2022-03-02 00:00:00-05:00,34.440948159205114,34.88399328066243,34.42540235221685,34.61194610595703,474700,0.0,0.0
2022-03-03 00:00:00-05:00,34.60417867768587,34.977269193273614,34.18445073575223,34.666358947753906,476300,0.0,0.0
2022-03-04 00:00:00-05:00,34.48759704198083,35.179369434513994,34.4020965503085,35.03946304321289,524000,0.0,0.0
2022-03-07 00:00:00-05:00,35.03945752397719,35.43586532785514,34.56532066488573,34.76741027832031,680300,0.0,0.0
2022-03-08 00:00:00-05:00,34.82181358207771,34.91508546840138,33.842451363029625,34.207767486572266,401100,0.0,0.0
2022-03-09 00:00:00-05:00,34.47204236669186,34.69745215677948,33.81136177098398,33.94349670410156,345900,0.0,0.0
