Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.652788275840536,4.652788275840536,4.558580933070449,4.616151809692383,78000,0.0,0.0
2022-01-04 00:00:00-05:00,4.621385870435962,4.69465830691141,4.595217107471328,4.66325569152832,145800,0.0,0.0
2022-01-05 00:00:00-05:00,4.736527481737662,4.919707799241148,4.736527481737662,4.856903076171875,308300,0.0,0.0
2022-01-06 00:00:00-05:00,4.883073329925537,4.94064421890881,4.841203501732662,4.883073329925537,178000,0.0,0.0
2022-01-07 00:00:00-05:00,4.945876835439306,4.972045596297973,4.867371051990904,4.961577892303467,194400,0.0,0.0
2022-01-10 00:00:00-05:00,5.071486681549731,5.118590354919434,4.966812129132412,5.118590354919434,365800,0.0,0.0
2022-01-11 00:00:00-05:00,5.11858988729188,5.322705620203638,5.076720070150123,5.2703680992126465,391000,0.0,0.0
2022-01-12 00:00:00-05:00,5.259901576631534,5.338407369171605,5.233732812742291,5.317472457885742,303400,0.0,0.0
2022-01-13 00:00:00-05:00,5.393825392279364,5.393825392279364,5.050234846632461,5.072050094604492,269100,0.41,0.0
2022-01-14 00:00:00-05:00,5.001150792609558,5.039327349462332,4.826628795435078,4.968427658081055,171500,0.0,0.0
2022-01-18 00:00:00-05:00,4.990243065855573,5.066596702097144,4.815721063150948,4.875712871551514,136600,0.0,0.0
2022-01-19 00:00:00-05:00,4.8757126368431605,4.968427576346005,4.8048134667448155,4.88662052154541,76800,0.0,0.0
2022-01-20 00:00:00-05:00,4.853897680755368,4.930251317933556,4.717552234440705,4.739367485046387,62700,0.0,0.0
2022-01-21 00:00:00-05:00,4.684828738835879,4.848443347711936,4.472129695285356,4.7829976081848145,149100,0.0,0.0
2022-01-24 00:00:00-05:00,4.7011908131979006,4.761182620888331,4.472130427301219,4.7557291984558105,133700,0.0,0.0
2022-01-25 00:00:00-05:00,4.717551706346519,5.012057816613799,4.684829094159346,4.935704708099365,107600,0.0,0.0
2022-01-26 00:00:00-05:00,5.001150885150644,5.153857635503994,4.89752805732343,4.9138898849487305,133100,0.0,0.0
2022-01-27 00:00:00-05:00,4.941158459513026,5.04478075426283,4.88116613929046,4.9466118812561035,71900,0.0,0.0
2022-01-28 00:00:00-05:00,4.952065102676613,5.044780020335335,4.913888555446474,4.9956955909729,45400,0.0,0.0
2022-01-31 00:00:00-05:00,5.044781552535798,5.262934060274487,5.012058416316692,5.197488307952881,100200,0.0,0.0
2022-02-01 00:00:00-05:00,5.197487682975769,5.3720101882976925,5.197487682975769,5.290202617645264,66000,0.0,0.0
2022-02-02 00:00:00-05:00,5.290202705739532,5.295656647897157,5.197487769526117,5.2356648445129395,59900,0.0,0.0
2022-02-03 00:00:00-05:00,5.230211293706032,5.235665236271747,5.077504542682111,5.132042407989502,54900,0.0,0.0
2022-02-04 00:00:00-05:00,5.137497088367865,5.230212044833775,5.0229668786227215,5.202942848205566,78000,0.0,0.0
2022-02-07 00:00:00-05:00,5.230211902290033,5.339288165713446,5.186581396920667,5.257481098175049,54300,0.0,0.0
2022-02-08 00:00:00-05:00,5.246572042994916,5.246572042994916,5.104772672074815,5.148403167724609,47600,0.0,0.0
2022-02-09 00:00:00-05:00,5.099319611329097,5.170218781693542,4.968427594993679,5.0066046714782715,88400,0.0,0.0
2022-02-10 00:00:00-05:00,5.0447810761648135,5.21930306587592,5.028419769658536,5.0993194580078125,58800,0.0,0.0
2022-02-11 00:00:00-05:00,5.099320175859396,5.344741888468769,5.099320175859396,5.2083964347839355,41800,0.0,0.0
2022-02-14 00:00:00-05:00,5.224757501449368,5.224757501449368,5.0993199395287725,5.197488307952881,46100,0.0,0.0
2022-02-15 00:00:00-05:00,5.1647652877722745,5.230211034973572,5.115680847342159,5.181126594543457,38100,0.0,0.0
2022-02-16 00:00:00-05:00,5.186580723774468,5.377464029962275,5.186580723774468,5.328380107879639,82900,0.0,0.0
2022-02-17 00:00:00-05:00,5.344741986576405,5.393826434022596,5.208396530388827,5.2520270347595215,48600,0.0,0.0
2022-02-18 00:00:00-05:00,5.208395668345476,5.372010292713986,5.208395668345476,5.33383321762085,49500,0.0,0.0
2022-02-22 00:00:00-05:00,5.399279222124201,5.650154852815589,5.3611026653178735,5.6228861808776855,388200,0.0,0.0
2022-02-23 00:00:00-05:00,5.715599687023796,5.7265075701466595,5.497447225731474,5.644700527191162,109700,0.0,0.0
2022-02-24 00:00:00-05:00,5.808316229744378,6.081007142316727,5.508356642008105,5.590163707733154,361800,0.0,0.0
2022-02-25 00:00:00-05:00,5.595615892901659,5.7046921196400335,5.2083948978930685,5.693784236907959,161600,0.0,0.0
2022-02-28 00:00:00-05:00,5.928299579922485,6.053737653302824,5.726508394161267,5.83558464050293,121100,0.0,0.0
2022-03-01 00:00:00-05:00,5.835584191790396,6.108275046734962,5.835584191790396,5.955568313598633,149100,0.0,0.0
2022-03-02 00:00:00-05:00,6.053737590347675,6.26643613847284,6.026468399016699,6.190083026885986,151400,0.0,0.0
2022-03-03 00:00:00-05:00,6.195536461354518,6.473681277272652,6.015560526376093,6.2882513999938965,102300,0.0,0.0
2022-03-04 00:00:00-05:00,6.3482444800671995,6.7027424498845,6.288252147861736,6.479135990142822,125100,0.0,0.0
2022-03-07 00:00:00-05:00,6.942709287467115,7.46082235558447,6.653657111444195,7.25357723236084,264100,0.0,0.0
2022-03-08 00:00:00-05:00,7.591714006292502,8.257079887335593,7.5153603740034365,7.951665878295898,385000,0.0,0.0
2022-03-09 00:00:00-05:00,7.220854253026923,7.35719969067524,6.195536499497586,6.370059013366699,465900,0.0,0.0
2022-03-10 00:00:00-05:00,6.4845881578977265,6.735463743588985,6.440957666483289,6.680925369262695,100800,0.0,0.0
2022-03-11 00:00:00-05:00,6.708195667732469,6.806364029619677,6.49549659676314,6.588211536407471,55900,0.0,0.0
