Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.80275699929449,102.03731855205359,99.88174153326165,101.91973876953125,66200,0.0,0.0
2022-01-04 00:00:00-05:00,101.9883444622234,104.49666130460362,100.93015612010291,104.251708984375,67900,0.0,0.0
2022-01-05 00:00:00-05:00,104.34969213199679,104.56525137752763,103.11513030099859,103.29149627685547,83000,0.0,0.0
2022-01-06 00:00:00-05:00,103.77160224677031,104.83959075130181,103.2229039782909,103.50704956054688,83500,0.0,0.0
2022-01-07 00:00:00-05:00,103.23270820609524,104.3300973106713,102.43906506705237,103.22290802001953,105500,0.0,0.0
2022-01-10 00:00:00-05:00,102.63502635140759,103.58544258861774,99.18610083142681,99.4310531616211,86100,0.0,0.0
2022-01-11 00:00:00-05:00,100.08751086829965,101.09671314414194,98.02991305173221,100.5774154663086,56500,0.0,0.0
2022-01-12 00:00:00-05:00,100.53821852815389,101.36125463456999,99.68578186763666,99.74457550048828,76800,0.0,0.0
2022-01-13 00:00:00-05:00,100.27366054578032,102.14509953062463,100.27366054578032,101.45923614501953,58500,0.0,0.0
2022-01-14 00:00:00-05:00,100.87134647663589,102.38025342689635,100.37164920490027,102.2234878540039,48300,0.0,0.0
2022-01-18 00:00:00-05:00,101.23388776840198,101.86096506781047,98.98032358434888,99.40164184570312,108300,0.0,0.0
2022-01-19 00:00:00-05:00,99.74457325364592,100.34225742594447,98.02990726188625,98.30425262451172,70100,0.0,0.0
2022-01-20 00:00:00-05:00,98.96075197453048,101.1359300951756,97.67720401925091,98.36306762695312,69000,0.0,0.0
2022-01-21 00:00:00-05:00,97.59880777672107,101.05753350909349,97.59880777672107,98.44144439697266,99600,0.0,0.0
2022-01-24 00:00:00-05:00,97.1578750696487,99.05869966242979,96.78554282311146,98.67657470703125,159600,0.0,0.0
2022-01-25 00:00:00-05:00,97.69678294269609,97.69678294269609,91.51418874440895,92.54298400878906,111700,0.0,0.0
2022-01-26 00:00:00-05:00,93.67956482407163,95.0414991102,90.66175048092113,92.60177612304688,129500,0.0,0.0
2022-01-27 00:00:00-05:00,93.45420967887918,94.59079207129639,89.75053166798828,90.25023651123047,129300,0.0,0.0
2022-01-28 00:00:00-05:00,90.11305323305326,92.55277604559949,88.20242080968738,90.49517822265625,103100,0.0,0.0
2022-01-31 00:00:00-05:00,90.60295998180639,92.73894438542663,89.98567538753493,92.48419189453125,102700,0.0,0.0
2022-02-01 00:00:00-05:00,92.79774148730236,92.79774148730236,90.45599776795555,91.54358673095703,90700,0.0,0.0
2022-02-02 00:00:00-05:00,91.85711906481502,93.18966027007671,90.77933036285815,91.63175964355469,118800,0.0,0.0
2022-02-03 00:00:00-05:00,90.9360929908355,91.95509549544437,90.05427065687608,91.05367279052734,74200,0.0,0.0
2022-02-04 00:00:00-05:00,90.44617624687761,93.34641030565196,88.5061584018182,90.11304473876953,58800,0.0,0.0
