Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,31.015599143426556,31.597661972045902,30.84929502496571,31.5976619720459,3920,0.0,0.0
2022-02-10 00:00:00-05:00,31.514519955017626,31.514519955017626,30.35870776617167,30.932456970214844,4200,0.0,0.0
2022-02-11 00:00:00-05:00,30.932451868379292,31.431361103358167,30.017780708267942,30.516693115234375,5580,0.0,0.0
2022-02-14 00:00:00-05:00,30.35038998712356,30.599844612894163,29.934631220176662,30.184085845947266,3900,0.0,0.0
2022-02-15 00:00:00-05:00,30.849301042848964,30.849301042848964,30.001155900023686,30.433542251586914,2660,0.0,0.0
2022-02-16 00:00:00-05:00,31.098757811516407,31.098757811516407,30.100936111577,30.766149520874023,5790,0.0,0.0
2022-02-17 00:00:00-05:00,30.682997633740914,30.682997633740914,30.01778108281868,30.599843978881836,2150,0.0,0.0
2022-02-18 00:00:00-05:00,31.265062287780236,31.265062287780236,30.18408998006221,30.683002471923828,3440,0.0,0.0
2022-02-22 00:00:00-05:00,30.599843946403446,30.599843946403446,28.85365843205495,29.352567672729492,8160,0.0,0.0
2022-02-23 00:00:00-05:00,29.6851749420166,30.184084165786636,29.352566678178256,29.6851749420166,2340,0.0,0.0
2022-02-24 00:00:00-05:00,29.019962449962513,29.602022171020508,28.687354176225735,29.602022171020508,6580,0.0,0.0
2022-02-25 00:00:00-05:00,29.685175979345157,30.599843978881836,29.60202232448608,30.599843978881836,6480,0.0,0.0
2022-02-28 00:00:00-05:00,30.350389358279795,31.181906874944996,30.350389358279795,30.599843978881836,3820,0.0,0.0
2022-03-01 00:00:00-05:00,30.766146892288187,31.59766437586354,30.26723767093796,31.431360244750977,5860,0.0,0.0
2022-03-02 00:00:00-05:00,31.680816907474462,32.42918395996094,31.597666422526043,32.42918395996094,3580,0.0,0.0
2022-03-03 00:00:00-05:00,32.346037123649964,32.76179593926506,31.680820481075376,32.67864227294922,7090,0.0,0.0
2022-03-04 00:00:00-05:00,32.512332223667634,32.512332223667634,31.015601392938972,31.680814743041992,3520,0.0,0.0
2022-03-07 00:00:00-05:00,31.9302782341649,31.9302782341649,30.267242975551895,31.0987606048584,8030,0.0,0.0
2022-03-08 00:00:00-05:00,31.181905252028546,32.01342272541597,30.8492969938786,31.348209381103516,3370,0.0,0.0
2022-03-09 00:00:00-05:00,31.930277242821145,32.42918653612013,30.924138531887106,32.013427734375,4700,0.0,0.0
2022-03-10 00:00:00-05:00,31.847124099731445,32.01342825754486,31.18191064046577,31.847124099731445,6030,0.0,0.0
2022-03-11 00:00:00-05:00,32.34603347501252,32.595488101845454,31.847121049358975,32.42918395996094,10270,0.0,0.0
2022-03-14 00:00:00-04:00,33.343854326858626,33.427007989641524,31.76397279783834,32.51233673095703,14740,0.0,0.0
2022-03-15 00:00:00-04:00,32.55505836902855,33.32407683046245,31.615149813515657,31.786043167114258,4280,1.05,0.0
2022-03-16 00:00:00-04:00,31.700593852392963,31.803131817002914,29.90622184547242,30.84613037109375,6950,0.0,0.0
2022-03-17 00:00:00-04:00,31.102475221965395,31.871490478515625,31.102475221965395,31.871490478515625,4010,0.0,0.0
2022-03-18 00:00:00-04:00,31.273364065561555,32.21327590942383,31.273364065561555,32.21327590942383,6490,0.0,0.0
2022-03-21 00:00:00-04:00,31.70059458242264,32.238907500703355,31.70059458242264,32.042381286621094,3060,0.0,0.0
2022-03-22 00:00:00-04:00,32.04238255058344,32.29872095908417,31.273364065561555,32.21327590942383,4810,0.0,0.0
2022-03-23 00:00:00-04:00,32.12782391431644,32.29871725355075,30.84612875933808,31.10247039794922,3960,0.0,0.0
2022-03-24 00:00:00-04:00,31.35881452997607,32.04238475279845,31.273366214923314,31.956939697265625,3240,0.0,0.0
2022-03-25 00:00:00-04:00,31.786045425405547,32.042383844255625,31.52970700655547,31.871490478515625,1240,0.0,0.0
2022-03-28 00:00:00-04:00,31.956934077235008,32.2987174987793,31.956934077235008,32.2987174987793,1440,0.0,0.0
2022-03-29 00:00:00-04:00,32.21327245827307,32.46961083931112,32.04237911774124,32.2987174987793,4370,0.0,0.0
2022-03-30 00:00:00-04:00,32.38416869631283,32.896845504259666,32.21327534049067,32.7259521484375,7410,0.0,0.0
2022-03-31 00:00:00-04:00,32.21327399440759,32.495245249139835,31.18791716184044,31.700593948364258,4590,0.0,0.0
2022-04-01 00:00:00-04:00,31.700591000926188,32.46960936873011,30.931575892641476,31.273359298706055,3220,0.0,0.0
2022-04-04 00:00:00-04:00,31.273362206421236,31.871487297045366,31.273362206421236,31.700593948364258,1040,0.0,0.0
2022-04-05 00:00:00-04:00,31.95693330981885,31.95693330981885,31.27335996410693,31.61514663696289,3960,0.0,0.0
2022-04-06 00:00:00-04:00,31.871484333718083,31.871484333718083,31.10246922543337,31.273359298706055,3580,0.0,0.0
2022-04-07 00:00:00-04:00,31.87148527139578,31.87148527139578,30.931576802666516,31.358808517456055,3800,0.0,0.0
2022-04-08 00:00:00-04:00,30.931576802666516,31.615146894425916,30.931576802666516,31.358808517456055,1440,0.0,0.0
2022-04-11 00:00:00-04:00,30.931579946063017,31.358811704269634,30.84613163870991,31.017024993896484,1560,0.0,0.0
2022-04-12 00:00:00-04:00,31.102474899350987,31.102474899350987,30.418901443481445,30.418901443481445,4080,0.0,0.0
2022-04-13 00:00:00-04:00,30.24800781105467,30.846129625898815,29.222651006362756,30.162559509277344,6850,0.0,0.0
2022-04-14 00:00:00-04:00,30.16256488475616,30.589796691224436,29.8549574625758,30.077119827270508,4320,0.0,0.0
2022-04-18 00:00:00-04:00,30.931578575956426,30.931578575956426,29.82077670572584,29.991666793823242,4370,0.0,0.0
2022-04-19 00:00:00-04:00,30.24801001003694,30.24801001003694,29.735329940660243,29.90622329711914,2800,0.0,0.0
2022-04-20 00:00:00-04:00,30.504346836673932,30.504346836673932,29.572981514657318,29.991666793823242,2620,0.0,0.0
2022-04-21 00:00:00-04:00,29.906226452779197,30.675245008230092,29.735333078287887,30.077119827270508,3400,0.0,0.0
2022-04-22 00:00:00-04:00,30.07711446701945,30.162559509277347,29.906221122984224,30.162559509277344,1730,0.0,0.0
2022-04-25 00:00:00-04:00,29.906224853330908,30.16256327159835,29.222654651444454,29.82077980041504,4270,0.0,0.0
2022-04-26 00:00:00-04:00,29.906221648463884,30.29073086441946,29.051758172793487,29.137203216552734,3330,0.0,0.0
2022-04-27 00:00:00-04:00,29.649882520074698,30.162559288915425,28.880864107294208,28.966312408447266,4320,0.0,0.0
2022-04-28 00:00:00-04:00,28.880866363710297,30.162561645468326,28.872323162687227,29.051759719848633,2880,0.0,0.0
2022-04-29 00:00:00-04:00,29.90622387791905,30.068570776972077,28.966315288420912,29.39354705810547,3400,0.0,0.0
2022-05-02 00:00:00-04:00,29.051758082998077,29.64988316602252,28.368187956478486,28.795419692993164,4780,0.0,0.0
2022-05-03 00:00:00-04:00,29.735327561708353,29.735327561708353,28.624525722873845,28.966312408447266,1950,0.0,0.0
2022-05-04 00:00:00-04:00,28.282741849309836,29.56443715836351,28.282741849309836,29.39354705810547,3100,0.0,0.0
2022-05-05 00:00:00-04:00,29.051760338549933,29.889134215989298,28.19729679918082,29.39354705810547,5700,0.0,0.0
2022-05-06 00:00:00-04:00,29.222651519831466,29.82077660470464,28.436543427264567,29.137203216552734,2030,0.0,0.0
2022-05-09 00:00:00-04:00,28.96631424717942,29.18847332524084,27.940957384890662,28.11185073852539,5970,0.0,0.0
2022-05-10 00:00:00-04:00,27.599168004460463,28.385276051232637,26.830151247108123,26.915597915649414,5620,0.0,0.0
2022-05-11 00:00:00-04:00,27.171937738328097,27.25738441141914,25.719350814819336,25.719350814819336,7690,0.0,0.0
2022-05-12 00:00:00-04:00,25.63390423747234,26.360198516819338,25.63390423747234,26.317474365234375,5480,0.0,0.0
2022-05-13 00:00:00-04:00,26.4883662027026,27.052311933411623,26.146581158297074,26.915597915649414,1090,0.0,0.0
2022-05-16 00:00:00-04:00,26.14658363071569,26.91560046078619,26.14658363071569,26.744707107543945,2140,0.0,0.0
2022-05-17 00:00:00-04:00,27.68461961652415,28.282741478627578,26.770342272383708,27.94095802307129,3310,0.0,0.0
2022-05-18 00:00:00-04:00,27.855507303625927,28.368187331867023,26.146582024954114,26.488367080688477,4980,0.0,0.0
2022-05-19 00:00:00-04:00,27.001046775636528,27.001046775636528,26.06113660491707,26.65926170349121,2290,0.0,0.0
2022-05-20 00:00:00-04:00,27.001047063800293,27.599170538998017,25.71935180725686,25.890243530273438,7750,0.0,0.0
2022-05-23 00:00:00-04:00,26.061135606529028,26.189304799953458,25.890242262123312,25.975688934326172,2820,0.0,0.0
2022-05-24 00:00:00-04:00,25.804796198480773,26.31747295188981,25.46300952319521,25.5484561920166,4640,0.0,0.0
2022-05-25 00:00:00-04:00,25.63390700866715,28.180208047052375,25.63390700866715,27.001049041748047,8940,0.0,0.0
2022-05-26 00:00:00-04:00,27.342829810456678,29.906220105186993,27.342829810456678,29.735326766967773,9120,0.0,0.0
2022-05-27 00:00:00-04:00,29.906226452779197,30.760690065715746,29.820781395293544,30.077119827270508,4860,0.0,0.0
2022-05-31 00:00:00-04:00,30.589793517627996,30.931580231151305,29.906223350101047,30.76068687438965,7510,0.0,0.0
2022-06-01 00:00:00-04:00,30.24800908622007,31.871487774197124,29.56443568126177,30.333454132080078,7060,0.0,0.0
2022-06-02 00:00:00-04:00,30.76068371948059,31.18791543780671,30.6752386796231,31.10247039794922,5290,0.0,0.0
2022-06-03 00:00:00-04:00,31.187918337362717,31.615150095408783,30.931579934439007,31.529705047607422,6080,0.0,0.0
2022-06-06 00:00:00-04:00,31.61514812391007,33.32407504952683,31.61514812391007,32.9822883605957,18320,0.0,0.0
2022-06-07 00:00:00-04:00,32.46960986627174,34.09309166339303,32.127823195450645,33.83675003051758,13720,0.0,0.0
2022-06-08 00:00:00-04:00,33.922195818949895,34.00764085057565,32.46960746467887,32.8968391418457,12140,0.0,0.0
2022-06-09 00:00:00-04:00,31.719441119337855,32.00061042424681,30.533258323740867,30.577190399169922,12330,1.06,0.0
2022-06-10 00:00:00-04:00,30.313600066215606,31.543718511073134,28.204826546975013,28.468425750732422,10970,0.0,0.0
2022-06-13 00:00:00-04:00,27.50190046827587,28.108172879562098,26.35964965364514,26.4475154876709,14210,0.0,0.0
2022-06-14 00:00:00-04:00,26.35965045369221,26.517808624558594,25.0416679310076,25.129533767700195,11490,0.0,0.0
2022-06-15 00:00:00-04:00,25.393129074118356,26.359649905846336,25.393129074118356,26.096054077148438,6560,0.0,0.0
2022-06-16 00:00:00-04:00,25.920322681295463,26.27178434857342,25.393129342427812,25.480995178222656,12880,0.0,0.0
2022-06-17 00:00:00-04:00,25.92032299810261,28.292692214052238,24.338744638070484,27.94122886657715,32190,0.0,0.0
2022-06-21 00:00:00-04:00,28.116960814770607,28.5562883275014,26.359650763847444,27.501901626586914,2610,0.0,0.0
2022-06-22 00:00:00-04:00,27.150439686561086,28.9077513962322,26.359650506545023,27.94122886657715,4250,0.0,0.0
2022-06-23 00:00:00-04:00,27.23830606382063,28.029095259525448,27.06257438659668,27.06257438659668,3130,0.0,0.0
2022-06-24 00:00:00-04:00,27.58976554655491,28.116958860367063,27.06257223274276,27.677631378173828,2270,0.0,0.0
2022-06-27 00:00:00-04:00,28.029096537639337,28.556289917449483,27.334959900345524,28.468425750732422,4970,0.0,0.0
2022-06-28 00:00:00-04:00,28.380556652048497,29.180132591146418,27.414037464761925,27.501901626586914,3640,0.0,0.0
2022-06-29 00:00:00-04:00,27.677633571657267,27.677633571657267,26.886844376218786,27.150440216064453,1670,0.0,0.0
2022-06-30 00:00:00-04:00,26.798978007911252,28.46842388027278,26.798978007911252,28.029094696044922,3040,0.0,0.0
2022-07-01 00:00:00-04:00,27.765499114990234,27.85336495263828,27.5019016020461,27.765499114990234,840,0.0,0.0
2022-07-05 00:00:00-04:00,27.76549939171736,27.76549939171736,26.289358667402798,27.326171875,2270,0.0,0.0
2022-07-06 00:00:00-04:00,27.2383063168207,27.501902159203528,26.675967625923203,26.886844635009766,1780,0.0,0.0
2022-07-07 00:00:00-04:00,26.974710214801167,27.589767733074886,26.904417879115556,27.150440216064453,570,0.0,0.0
2022-07-08 00:00:00-04:00,27.238305509090424,28.116960525512695,27.06257383544539,28.116960525512695,1520,0.0,0.0
2022-07-11 00:00:00-04:00,27.50190186706104,27.765499382545265,27.23830602747829,27.414037704467773,1080,0.0,0.0
2022-07-12 00:00:00-04:00,27.32617215624881,28.02909551987068,26.798978795581657,26.886844635009766,2710,0.0,0.0
2022-07-13 00:00:00-04:00,26.71111105758057,27.703992123513622,26.71111105758057,26.974708557128906,1280,0.0,0.0
2022-07-14 00:00:00-04:00,26.71111130925862,26.886842977279958,26.42994198114559,26.535381317138672,1580,0.0,0.0
2022-07-15 00:00:00-04:00,26.974708811290625,26.974708811290625,26.359649649117333,26.535381317138672,1070,0.0,0.0
2022-07-18 00:00:00-04:00,26.71111325124548,27.238306617736814,26.359651565551758,26.359651565551758,2410,0.0,0.0
2022-07-19 00:00:00-04:00,26.71111105758057,27.238304380775862,26.71111105758057,26.974708557128906,1820,0.0,0.0
2022-07-20 00:00:00-04:00,26.623245224397795,27.238304380775862,26.623245224397795,26.974708557128906,2290,0.0,0.0
2022-07-21 00:00:00-04:00,27.23830603647623,27.41403771352377,27.062574359428698,27.326171875,1040,0.0,0.0
2022-07-22 00:00:00-04:00,27.765499382545265,27.91487080521588,27.414037704467773,27.414037704467773,1770,0.0,0.0
2022-07-25 00:00:00-04:00,27.677633580979027,27.677633580979027,27.06257438659668,27.06257438659668,1000,0.0,0.0
2022-07-26 00:00:00-04:00,27.660058368971548,27.80064303170344,26.913201300769998,26.974708557128906,2830,0.0,0.0
2022-07-27 00:00:00-04:00,27.501901626586914,27.941229139317706,27.326171627035475,27.501901626586914,2050,0.0,0.0
2022-07-28 00:00:00-04:00,27.906083784866524,28.116960789680956,27.5019016020461,27.765499114990234,2200,0.0,0.0
2022-07-29 00:00:00-04:00,28.204826477170702,28.204826477170702,27.765500616968016,28.1608943939209,1930,0.0,0.0
2022-08-01 00:00:00-04:00,27.414037704467773,28.02909522212801,26.974710187895543,27.414037704467773,3890,0.0,0.0
2022-08-02 00:00:00-04:00,27.150440188983552,28.037881973567632,27.150440188983552,27.414037704467773,1790,0.0,0.0
2022-08-03 00:00:00-04:00,27.414037182735456,28.292692199157727,27.414037182735456,28.116960525512695,1550,0.0,0.0
2022-08-04 00:00:00-04:00,28.25754520894415,28.292692214052238,27.677633031872276,27.94122886657715,1890,0.0,0.0
2022-08-05 00:00:00-04:00,27.85336495263828,27.941229114384868,27.695206780052093,27.765499114990234,790,0.0,0.0
2022-08-08 00:00:00-04:00,28.380553968026522,29.434940569224953,27.85336234332861,28.819881439208984,7180,0.0,0.0
2022-08-09 00:00:00-04:00,28.995615805842743,28.995615805842743,27.76549910683577,27.853364944458008,1570,0.0,0.0
2022-08-10 00:00:00-04:00,28.20482469383462,28.591435046315716,27.765498861409654,28.029094696044922,1440,0.0,0.0
2022-08-11 00:00:00-04:00,28.292691803583075,29.206493812318598,28.11696013239504,28.775951385498047,1800,0.0,0.0
2022-08-12 00:00:00-04:00,29.25921275987066,29.25921275987066,28.644153548934618,28.995616912841797,1010,0.0,0.0
2022-08-15 00:00:00-04:00,29.610674199660135,29.610674199660135,28.11696002782155,28.64415168762207,2730,0.0,0.0
2022-08-16 00:00:00-04:00,28.38055608060935,29.259211088379313,28.38055608060935,28.732019424438477,1430,0.0,0.0
2022-08-17 00:00:00-04:00,28.81988358449433,28.81988358449433,28.38055608060935,28.732019424438477,720,0.0,0.0
2022-08-18 00:00:00-04:00,28.644150013715,28.644150013715,28.29269004498755,28.38055419921875,1520,0.0,0.0
2022-08-19 00:00:00-04:00,28.116960287454685,28.87260413146849,28.029094451376103,28.204824447631836,1880,0.0,0.0
2022-08-22 00:00:00-04:00,28.46842387280276,28.688087626908327,28.116960525512695,28.116960525512695,2340,0.0,0.0
2022-08-23 00:00:00-04:00,28.02909496865397,28.582646897132424,27.501901618354538,27.589767456054688,5390,0.0,0.0
2022-08-24 00:00:00-04:00,27.677633302039816,27.72156538295231,27.501901626586914,27.501901626586914,2760,0.0,0.0
2022-08-25 00:00:00-04:00,27.32616926533245,28.468421705252588,27.32616926533245,28.38055419921875,3240,0.0,0.0
2022-08-26 00:00:00-04:00,28.292692481754415,28.292692481754415,27.54583537515534,27.589767456054688,1670,0.0,0.0
2022-08-29 00:00:00-04:00,27.76549939171736,28.283904319614482,27.326171875,27.326171875,2140,0.0,0.0
2022-08-30 00:00:00-04:00,27.062574377482072,28.02909525008532,27.062574377482072,27.150440216064453,2240,0.0,0.0
2022-08-31 00:00:00-04:00,27.5019016020461,28.02909495203291,27.238305765003425,27.765499114990234,2400,0.0,0.0
2022-09-01 00:00:00-04:00,27.67763355319359,27.941229392863416,27.194373955165087,27.326171875,1570,0.0,0.0
2022-09-02 00:00:00-04:00,27.589765663168436,27.941227315228275,27.150438179118296,27.633699417114258,5890,0.0,0.0
2022-09-06 00:00:00-04:00,24.33874742305364,26.359653522772184,18.10029575415056,18.276025772094727,45680,0.0,0.0
2022-09-07 00:00:00-04:00,18.89108187134503,18.978947703601325,14.585672849800154,15.200730323791504,54150,0.0,0.0
2022-09-08 00:00:00-04:00,15.112866685314648,15.701565602933218,13.17982501304135,14.322075843811035,26900,0.0,0.0
2022-09-09 00:00:00-04:00,14.585675222481154,15.552196182723582,14.409943529381938,14.673541069030762,13160,0.0,0.0
2022-09-12 00:00:00-04:00,14.585672849800154,16.430848623576917,14.585672849800154,15.200730323791504,12710,0.0,0.0
2022-09-13 00:00:00-04:00,15.376461988304094,15.517046649553622,14.849268670667682,15.200730323791504,6990,0.0,0.0
2022-09-14 00:00:00-04:00,15.464326853103683,16.079384288616705,15.2007293728256,15.288595199584961,9060,0.0,0.0
2022-09-15 00:00:00-04:00,15.199710845947266,16.35524371509765,15.110823310922916,15.199710845947266,6390,0.2,0.0
2022-09-16 00:00:00-04:00,15.19970957931647,15.910806409476303,14.75527363661943,15.288597106933594,29800,0.0,0.0
2022-09-19 00:00:00-04:00,15.288598388565001,15.466371763313276,14.755274873542739,14.933048248291016,5070,0.0,0.0
2022-09-20 00:00:00-04:00,14.933047824442074,15.02193535698765,14.310838487400378,14.577499389648438,5650,0.0,0.0
2022-09-21 00:00:00-04:00,14.488611967834638,14.586388423920912,13.777515092812681,13.866402626037598,10230,0.0,0.0
2022-09-22 00:00:00-04:00,13.777515887495175,14.07973250065843,12.710869665744104,12.977531433105469,7730,0.0,0.0
2022-09-23 00:00:00-04:00,12.533093764283487,13.244190585430522,12.31087579575147,12.444206237792969,8440,0.0,0.0
2022-09-26 00:00:00-04:00,12.08865948613772,12.444207945502903,12.08865948613772,12.266433715820312,5610,0.0,0.0
2022-09-27 00:00:00-04:00,12.266433513245754,12.799756193485948,12.088659286499023,12.088659286499023,4030,0.0,0.0
2022-09-28 00:00:00-04:00,11.999771828353236,12.799756277832365,11.999771828353236,12.533095359802246,2840,0.0,0.0
2022-09-29 00:00:00-04:00,12.355319664537555,12.533094731234256,11.55533525517977,11.733109474182129,2550,0.0,0.0
2022-09-30 00:00:00-04:00,11.377560716413864,11.608667618468898,11.110898971557617,11.110898971557617,6620,0.0,0.0
2022-10-03 00:00:00-04:00,11.110899804370108,11.555335796544913,11.110899804370108,11.377561569213867,3690,0.0,0.0
2022-10-04 00:00:00-04:00,11.199787418741325,11.910884332945406,11.199787418741325,11.82199764251709,2920,0.0,0.0
2022-10-05 00:00:00-04:00,11.821996900763779,11.821996900763779,11.199786716027651,11.288673400878906,2260,0.0,0.0
2022-10-06 00:00:00-04:00,11.555335150821342,12.168656412764046,11.110899183482061,11.288673400878906,1950,0.0,0.0
2022-10-07 00:00:00-04:00,11.110899183482061,11.866440667036574,11.110899183482061,11.288673400878906,6080,0.0,0.0
2022-10-10 00:00:00-04:00,11.377562027241135,11.679778649717457,10.93312601717464,11.022012710571289,3170,0.0,0.0
2022-10-11 00:00:00-04:00,11.110898971557617,11.377560716413864,11.110898971557617,11.110898971557617,1460,0.0,0.0
2022-10-12 00:00:00-04:00,11.110900251662354,11.68866672567103,10.93312601717464,11.022012710571289,2330,0.0,0.0
2022-10-13 00:00:00-04:00,11.110899632487868,11.288673857068801,10.133140125751188,10.488689422607422,6680,0.0,0.0
2022-10-14 00:00:00-04:00,10.75535190379952,10.75535190379952,9.777592331565227,9.866479873657227,4170,0.0,0.0
2022-10-17 00:00:00-04:00,9.77759075164795,10.133139167175614,9.77759075164795,9.77759075164795,3350,0.0,0.0
2022-10-18 00:00:00-04:00,9.688703223918889,9.955364959411781,9.662037304677886,9.77759075164795,2000,0.0,0.0
2022-10-19 00:00:00-04:00,9.77759075164795,10.017586567899839,9.71536999085418,9.77759075164795,860,0.0,0.0
2022-10-20 00:00:00-04:00,9.777592331565227,9.866479873657227,9.688704789473228,9.866479873657227,670,0.0,0.0
2022-10-21 00:00:00-04:00,9.688704251097711,10.488689542389377,9.688704251097711,10.222027778625488,1750,0.0,0.0
2022-10-24 00:00:00-04:00,10.222027248800174,10.737572903098027,10.222027248800174,10.57757568359375,3900,0.0,0.0
2022-10-25 00:00:00-04:00,11.110898097787109,11.288672297812852,10.844236373901367,10.844236373901367,1410,0.0,0.0
2022-10-26 00:00:00-04:00,11.022011440707429,11.199786502407806,10.888680992126465,11.110898971557617,1960,0.0,0.0
2022-10-27 00:00:00-04:00,10.75535177033772,11.466448707472102,10.75535177033772,11.155344009399414,2390,0.0,0.0
2022-10-28 00:00:00-04:00,11.199786382244838,11.288673064447039,10.666462898254395,10.666462898254395,4540,0.0,0.0
2022-10-31 00:00:00-04:00,10.93312474328923,10.93312474328923,10.399801254272461,10.399801254272461,1750,0.0,0.0
2022-11-01 00:00:00-04:00,10.755350428150905,10.817571190461877,10.222026944160461,10.666462898254395,1310,0.0,0.0
2022-11-02 00:00:00-04:00,10.310914673522625,10.666463104598165,9.955365394752757,10.133139610290527,1020,0.0,0.0
2022-11-03 00:00:00-04:00,10.133140804544373,10.150918652040543,9.777592331565227,9.866479873657227,1770,0.0,0.0
2022-11-04 00:00:00-04:00,9.86647827937701,9.86647827937701,9.77759075164795,9.77759075164795,1710,0.0,0.0
2022-11-07 00:00:00-05:00,9.866479126280854,10.577576018374238,9.866479126280854,10.0442533493042,1620,0.0,0.0
2022-11-08 00:00:00-05:00,10.399802005236621,10.399802005236621,9.982031936929676,10.222027778625488,990,0.0,0.0
2022-11-09 00:00:00-05:00,10.22202790161589,10.22202790161589,9.77759190589346,9.955366134643555,1930,0.0,0.0
2022-11-10 00:00:00-05:00,10.222027572327546,10.222027572327546,9.866479126280854,10.0442533493042,1280,0.0,0.0
2022-11-11 00:00:00-05:00,9.777591281467014,10.31091478135204,9.777591281467014,9.999809265136719,7380,0.0,0.0
2022-11-14 00:00:00-05:00,10.0442533493042,10.844237776756437,9.822035358601427,10.0442533493042,4260,0.0,0.0
2022-11-15 00:00:00-05:00,10.648685153556272,10.648685153556272,10.133139509764076,10.399801254272461,1800,0.0,0.0
2022-11-16 00:00:00-05:00,10.04425282672416,10.533132550373812,10.04425282672416,10.399801254272461,3000,0.0,0.0
2022-11-17 00:00:00-05:00,10.399800978345684,10.488688506721562,10.222026769288227,10.390912055969238,1620,0.0,0.0
2022-11-18 00:00:00-05:00,10.133140241472733,10.399802005236621,10.133140241472733,10.222027778625488,1720,0.0,0.0
2022-11-21 00:00:00-05:00,10.222027458913493,10.444245447150742,10.222027458913493,10.310914993286133,1410,0.0,0.0
2022-11-22 00:00:00-05:00,10.133140241472733,10.399802005236621,10.133140241472733,10.222027778625488,1100,0.0,0.0
2022-11-23 00:00:00-05:00,10.044253552014355,10.275360470456018,10.044253552014355,10.222027778625488,1020,0.0,0.0
2022-11-25 00:00:00-05:00,10.133139569333082,10.310914631846623,10.133139569333082,10.230916023254395,1240,0.0,0.0
2022-11-28 00:00:00-05:00,10.044252926368804,10.310914673522625,9.955365394752757,10.133139610290527,1840,0.0,0.0
2022-11-29 00:00:00-05:00,10.222028346636373,10.222028346636373,9.866479873657227,9.866479873657227,2700,0.0,0.0
2022-11-30 00:00:00-05:00,9.955365718644053,9.955365718644053,9.599817276000977,9.599817276000977,4060,0.0,0.0
2022-12-01 00:00:00-05:00,10.222026694904674,10.222026694904674,9.599816543884117,9.77759075164795,2420,0.0,0.0
2022-12-02 00:00:00-05:00,9.68870515082964,10.044254484764018,9.68870515082964,9.81314754486084,1190,0.0,0.0
