Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.4831069037204,194.32724411001968,190.70726335545694,192.49285888671875,166200,0.0,0.0
2022-01-04 00:00:00-05:00,192.2196570763221,193.04903718662948,190.11206741533599,190.2681884765625,215100,0.0,0.0
2022-01-05 00:00:00-05:00,190.90242683398088,194.69803300332987,188.8338746981632,188.8533935546875,236800,0.0,0.0
2022-01-06 00:00:00-05:00,188.95095907747321,194.47361931008473,188.85339457137698,192.3562774658203,279500,0.0,0.0
2022-01-07 00:00:00-05:00,192.53193170426886,193.6930432107982,190.1023475275087,191.76109313964844,183600,0.0,0.0
2022-01-10 00:00:00-05:00,192.3074801502212,192.4928720595426,189.66324838991795,192.0050048828125,184800,0.0,0.0
2022-01-11 00:00:00-05:00,192.1220721957017,192.2098995954569,188.83385246348655,191.80984497070312,255900,0.0,0.0
2022-01-12 00:00:00-05:00,191.31226922098332,192.5416893224992,189.5949669843591,190.1218719482422,244000,0.0,0.0
2022-01-13 00:00:00-05:00,191.65373419976322,193.4100589612757,190.14134301933515,191.3415069580078,170800,0.0,0.0
2022-01-14 00:00:00-05:00,191.341523175188,191.341523175188,184.7943387530246,186.52139282226562,371900,0.0,0.0
2022-01-18 00:00:00-05:00,185.14560496950708,185.77982638289882,182.50135815785822,184.3064727783203,158200,0.0,0.0
2022-01-19 00:00:00-05:00,184.41378525739532,185.74078451933872,183.26242591392008,184.13082885742188,242800,0.0,0.0
2022-01-20 00:00:00-05:00,185.09681974184298,185.82862056967463,179.80834087933616,180.26693725585938,364900,0.0,0.0
2022-01-21 00:00:00-05:00,179.3595088662119,181.17436060085572,176.39326788133062,176.7738037109375,238300,0.0,0.0
2022-01-24 00:00:00-05:00,176.01274178187856,185.68227402611683,176.01274178187856,184.62847900390625,270000,0.0,0.0
2022-01-25 00:00:00-05:00,184.345522820768,184.345522820768,179.25220212754454,180.52064514160156,228700,0.0,0.0
2022-01-26 00:00:00-05:00,180.940174468322,182.46231762355248,177.12504970840192,179.1057891845703,215400,0.0,0.0
2022-01-27 00:00:00-05:00,179.6522061762053,183.65272302047134,179.45706228128316,180.95970153808594,206100,0.0,0.0
2022-01-28 00:00:00-05:00,180.14006314697232,182.9697015727894,178.17884254810565,182.83309936523438,320400,0.0,0.0
2022-01-31 00:00:00-05:00,181.9337467980042,183.77156492280625,179.49961629758363,183.59559631347656,254700,0.35,0.0
2022-02-01 00:00:00-05:00,183.09704808630448,184.46562654657444,180.84865640181542,184.2896728515625,319000,0.0,0.0
2022-02-02 00:00:00-05:00,184.41674665680222,186.186143349028,182.73534172899792,185.21835327148438,319400,0.0,0.0
2022-02-03 00:00:00-05:00,184.9544317217915,186.9388782158551,182.4714347746913,183.20460510253906,147800,0.0,0.0
2022-02-04 00:00:00-05:00,182.9797341560565,183.82043663075285,178.62959370063393,181.6209259033203,138600,0.0,0.0
2022-02-07 00:00:00-05:00,182.12928399891203,182.42255511549263,179.77335974811226,180.076416015625,172800,0.0,0.0
2022-02-08 00:00:00-05:00,180.08619021573912,183.38056421247393,179.92000672650803,182.6278533935547,144500,0.0,0.0
2022-02-09 00:00:00-05:00,182.91131591045166,185.03262005940314,181.92398533643063,182.57894897460938,209200,0.0,0.0
2022-02-10 00:00:00-05:00,181.2787872075919,183.74224337808033,178.44385334414469,178.8642120361328,193900,0.0,0.0
2022-02-11 00:00:00-05:00,176.3812374327422,181.06376067589775,176.3812374327422,177.65206909179688,277100,0.0,0.0
2022-02-14 00:00:00-05:00,177.9257822216007,179.54853624053146,176.81136384207744,178.5220947265625,235100,0.0,0.0
2022-02-15 00:00:00-05:00,179.8222540660232,182.2857107447283,179.75383258637595,181.04420471191406,252200,0.0,0.0
2022-02-16 00:00:00-05:00,180.27192937538993,181.1517278295052,178.01376708229031,180.23281860351562,145700,0.0,0.0
