Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,362.715876122674,363.76572751786256,358.7695219163568,361.3847961425781,662100,0.0,0.0
2022-01-04 00:00:00-05:00,363.26890254604297,372.933198917468,363.26890254604297,372.1270446777344,740500,0.0,0.0
2022-01-05 00:00:00-05:00,366.549659052889,374.5454346153623,365.74350490823616,370.25225830078125,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,372.6612499239575,374.78907200953824,369.6991538335116,372.389404296875,764300,0.0,0.0
2022-01-07 00:00:00-05:00,373.37373869297045,376.0264868540179,371.2740075533649,375.34222412109375,908600,0.0,0.0
2022-01-10 00:00:00-05:00,379.63544912916444,381.3602092183771,374.236180254198,377.0389404296875,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,372.7925544122368,376.53265651406485,370.7303262371712,375.51092529296875,605000,0.0,0.0
2022-01-12 00:00:00-05:00,376.1858719392852,377.0388832889586,368.99622119564,370.75848388671875,714800,0.0,0.0
2022-01-13 00:00:00-05:00,370.7584711899862,374.8266592216716,369.67111704323173,372.70819091796875,665300,0.0,0.0
2022-01-14 00:00:00-05:00,372.3988410077497,378.6979768158696,371.0865270073705,378.18243408203125,936100,0.0,0.0
2022-01-18 00:00:00-05:00,378.07933734562096,378.6980058374185,371.0959383126477,376.4764404296875,774800,0.0,0.0
2022-01-19 00:00:00-05:00,377.8075535738242,383.35680517535354,376.3359021299611,376.4952392578125,570100,0.0,0.0
2022-01-20 00:00:00-05:00,376.34524530848967,379.0729995955289,372.1177196223535,372.5207824707031,843900,0.0,0.0
2022-01-21 00:00:00-05:00,374.723552489651,382.07253990077965,372.90504991579786,373.8330383300781,928100,0.0,0.0
2022-01-24 00:00:00-05:00,373.0737375136949,379.40099311223116,370.00854398867153,377.81683349609375,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,374.67664201420786,380.1696522339595,368.3962720093888,377.9293212890625,987700,0.0,0.0
2022-01-26 00:00:00-05:00,377.3107335373088,383.1505677799683,374.1892992966648,377.9762878417969,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,365.34048663294305,366.69968654401555,348.1022136352596,350.5675048828125,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,347.24921013137265,356.89474022860844,346.2087131112863,356.3885803222656,921000,0.0,0.0
2022-01-31 00:00:00-05:00,353.1640868206372,354.4576640358774,343.90285205107523,346.73370361328125,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,346.7242728562196,348.6364896508408,341.78430795436236,347.37103271484375,898400,0.0,0.0
2022-02-02 00:00:00-05:00,344.390227272026,348.6271640697979,342.3748845966194,347.74603271484375,764800,0.0,0.0
2022-02-03 00:00:00-05:00,349.17087986568055,351.32682284917377,344.95270816260523,350.3988342285156,676100,0.0,0.0
2022-02-04 00:00:00-05:00,348.9833335366007,351.43927044219174,344.01527694691833,346.5930480957031,532400,0.0,0.0
2022-02-07 00:00:00-05:00,347.33361173612235,352.07670880222304,345.1495203220795,349.7895202636719,539800,0.0,0.0
2022-02-08 00:00:00-05:00,350.84868355397873,356.2010652349826,348.38339265705497,355.56365966796875,607500,0.0,0.0
2022-02-09 00:00:00-05:00,356.3041968135941,360.57863632779186,355.84489402326085,360.28802490234375,702800,0.0,0.0
2022-02-10 00:00:00-05:00,358.7882481893729,362.1440248589136,356.135471389015,358.0945739746094,906000,0.0,0.0
2022-02-11 00:00:00-05:00,359.00383685632875,376.092126516379,356.44483143108425,374.3111267089844,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,372.13640818111725,372.4551109921433,358.80698707632234,366.1372375488281,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,362.931462371471,364.5625081073282,356.4823423743721,360.6723937988281,787600,0.0,0.0
2022-02-16 00:00:00-05:00,360.87850337105294,369.5679520827489,360.7004005672637,369.0055236816406,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,368.17129039329313,376.22330588494714,366.8964792422219,373.1768493652344,887800,0.0,0.0
2022-02-18 00:00:00-05:00,372.6050916190345,374.45171422363757,366.5778010276655,366.74652099609375,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,370.13979650146746,371.67709914724566,362.6502090525082,366.25909423828125,719200,0.0,0.0
