Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233653097520971,9.288074928359896,9.130855344803662,9.179230690002441,46700,0.0,0.0
2022-01-04 00:00:00-05:00,9.215508460424454,9.257837304135855,9.167133133336613,9.203414916992188,30400,0.0,0.0
2022-01-05 00:00:00-05:00,9.239697661799461,9.306214180125618,9.155041113645419,9.191322326660156,29300,0.0,0.0
2022-01-06 00:00:00-05:00,9.275979451493681,9.354589515264923,9.155041113645419,9.191322326660156,40200,0.0,0.0
2022-01-07 00:00:00-05:00,9.27597827701509,9.469479593072128,9.179227618986571,9.294118881225586,38100,0.0,0.0
2022-01-10 00:00:00-05:00,9.342492674012728,9.427149774206848,9.233648489968077,9.306211471557617,41500,0.0,0.0
2022-01-11 00:00:00-05:00,9.390872191807054,9.40901337782113,9.28202795912045,9.384825706481934,21300,0.0,0.0
2022-01-12 00:00:00-05:00,9.409013002703373,9.409013002703373,9.31830880628789,9.37273120880127,22000,0.0,0.0
2022-01-13 00:00:00-05:00,9.433200886591946,9.463435042735219,9.324356079101562,9.324356079101562,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.390870691207496,9.457387209271067,9.215509957849914,9.312260627746582,24000,0.0,0.0
2022-01-18 00:00:00-05:00,9.312263121032748,9.342497857640444,9.275981898447222,9.28807544708252,29000,0.0,0.0
2022-01-19 00:00:00-05:00,9.318307688784994,9.366683023733328,9.275979414875072,9.312260627746582,31800,0.0,0.0
2022-01-20 00:00:00-05:00,9.306214726133387,9.354590064110937,9.19132286592707,9.275979995727539,34900,0.0,0.0
2022-01-21 00:00:00-05:00,9.235167050023001,9.235167050023001,9.064596843296238,9.180340766906738,47900,0.113,0.0
2022-01-24 00:00:00-05:00,9.076776918691856,9.137695118532342,8.552882607707913,8.985400199890137,77400,0.0,0.0
2022-01-25 00:00:00-05:00,8.833108849577759,9.04023011555582,8.814833614626531,8.942761421203613,43700,0.0,0.0
2022-01-26 00:00:00-05:00,8.94275685586721,9.064592661609483,8.851379565841292,8.875746726989746,35700,0.0,0.0
2022-01-27 00:00:00-05:00,8.887934026645613,9.082871391032132,8.857474918220428,8.9183931350708,15400,0.0,0.0
2022-01-28 00:00:00-05:00,8.91839361685232,9.00977036610498,8.863567334917041,8.991495132446289,8300,0.0,0.0
2022-01-31 00:00:00-05:00,8.991493777930799,9.155972017999753,8.979309903354299,9.10114574432373,22200,0.0,0.0
2022-02-01 00:00:00-05:00,9.113328798922742,9.168155067665737,9.009768198176877,9.107236862182617,36000,0.0,0.0
2022-02-02 00:00:00-05:00,9.08895982991025,9.19861234564406,9.07677595884696,9.095051765441895,26900,0.0,0.0
2022-02-03 00:00:00-05:00,9.088962120850619,9.113329288160175,9.028043912097182,9.052411079406738,17200,0.0,0.0
2022-02-04 00:00:00-05:00,9.076779470965938,9.21689113761306,8.894025981974561,9.064596176147461,45600,0.0,0.0
2022-02-07 00:00:00-05:00,8.942761128439633,9.058505053953896,8.906210078774524,8.912302017211914,35600,0.0,0.0
2022-02-08 00:00:00-05:00,8.906207809998998,8.912299746884521,8.814831080552457,8.845290184020996,24800,0.0,0.0
2022-02-09 00:00:00-05:00,8.887932309334655,8.93666664101492,8.83310604095459,8.83310604095459,29900,0.0,0.0
2022-02-10 00:00:00-05:00,8.79046555761869,8.857475133011725,8.705180168151855,8.705180168151855,22600,0.0,0.0
2022-02-11 00:00:00-05:00,8.723452881386029,8.820921537787815,8.577249896783352,8.644259452819824,46700,0.0,0.0
2022-02-14 00:00:00-05:00,8.650348761808404,8.857469884235062,8.589431160538638,8.638165473937988,43700,0.0,0.0
2022-02-15 00:00:00-05:00,8.632077061329838,8.766096768336256,8.632077061329838,8.735637664794922,32700,0.0,0.0
2022-02-16 00:00:00-05:00,8.705177509283363,8.887931527487517,8.577249754636355,8.747819900512695,59700,0.0,0.0
2022-02-17 00:00:00-05:00,8.829483533075525,8.884744649829692,8.792642593383789,8.792642593383789,38800,0.113,0.0
2022-02-18 00:00:00-05:00,8.792642051307018,8.841762910823059,8.755801699453405,8.780362129211426,21300,0.0,0.0
2022-02-22 00:00:00-05:00,8.718959300495104,8.737379473334181,8.6084376778939,8.663698196411133,30500,0.0,0.0
2022-02-23 00:00:00-05:00,8.73738189701225,8.866324313786839,8.577739378845488,8.688261032104492,36300,0.0,0.0
2022-02-24 00:00:00-05:00,8.5654598034133,8.718962669372559,8.516338933151694,8.718962669372559,60300,0.0,0.0
2022-02-25 00:00:00-05:00,8.669840229422421,8.737381267411974,8.565458252623293,8.608439445495605,39700,0.0,0.0
2022-02-28 00:00:00-05:00,8.59616137935541,8.663702436531931,8.522480066371834,8.620721817016602,15400,0.0,0.0
2022-03-01 00:00:00-05:00,8.61457915935636,8.663700020983228,8.565458297729492,8.565458297729492,72600,0.0,0.0
2022-03-02 00:00:00-05:00,8.55931898258733,8.76194329098452,8.540898803848284,8.657561302185059,55300,0.0,0.0
2022-03-03 00:00:00-05:00,8.626860582412235,8.694401627920092,8.571599460829933,8.577739715576172,19200,0.0,0.0
2022-03-04 00:00:00-05:00,8.54089773920361,8.54089773920361,8.356694218073827,8.479496955871582,47600,0.0,0.0
2022-03-07 00:00:00-05:00,8.510196140295548,8.663698960481327,8.356693320109768,8.467215538024902,67300,0.0,0.0
2022-03-08 00:00:00-05:00,8.473359155361212,8.522480030476707,8.381257075344394,8.461078643798828,45100,0.0,0.0
2022-03-09 00:00:00-05:00,8.479498369415928,8.706682535306737,8.411956735254508,8.454937934875488,47200,0.0,0.0
2022-03-10 00:00:00-05:00,8.424236344868165,8.577739190730219,8.30757385409555,8.381255149841309,27500,0.0,0.0
2022-03-11 00:00:00-05:00,8.368973729193344,8.411954330962729,8.332132795129029,8.338273048400879,28800,0.0,0.0
2022-03-14 00:00:00-04:00,8.295292297479675,8.30143255064112,8.135649228682706,8.160209655761719,56600,0.0,0.0
2022-03-15 00:00:00-04:00,8.147931631907236,8.307574152303449,8.147931631907236,8.221612930297852,10000,0.0,0.0
2022-03-16 00:00:00-04:00,8.17862992939923,8.307572319527901,8.135649327878598,8.289152145385742,19300,0.0,0.0
2022-03-17 00:00:00-04:00,8.252311666141619,8.424235252828703,8.24617199813386,8.325993537902832,15800,0.0,0.0
2022-03-18 00:00:00-04:00,8.276872094873086,8.375114395365767,8.258451919716189,8.325993537902832,14100,0.0,0.0
2022-03-21 00:00:00-04:00,8.325999320047613,8.350559765835538,8.172496387481276,8.23389720916748,22500,0.0,0.0
2022-03-22 00:00:00-04:00,8.252313151173828,8.307574272155762,8.178631851720223,8.307574272155762,18200,0.0,0.0
2022-03-23 00:00:00-04:00,8.267351286731751,8.323044617302436,8.230222793115805,8.254975318908691,29900,0.105,0.0
2022-03-24 00:00:00-04:00,8.230222702026367,8.292103720750319,8.162152814239231,8.230222702026367,31300,0.0,0.0
2022-03-25 00:00:00-04:00,8.205471078659539,8.323045440264515,8.137401183388446,8.267352104187012,35300,0.0,0.0
2022-03-28 00:00:00-04:00,8.193094970802154,8.230224060281442,8.087896572448837,8.100273132324219,34300,0.0,0.0
2022-03-29 00:00:00-04:00,8.100271885166466,8.292103812524637,8.08789532719664,8.254975318908691,46800,0.0,0.0
2022-03-30 00:00:00-04:00,8.2673504460825,8.292102969358474,8.186904597898907,8.261162757873535,13100,0.0,0.0
2022-03-31 00:00:00-04:00,8.230220873306578,8.32304267584128,8.162151000644279,8.273537635803223,62000,0.0,0.0
2022-04-01 00:00:00-04:00,8.323046684265137,8.353987496726841,8.180719773146974,8.323046684265137,18500,0.0,0.0
2022-04-04 00:00:00-04:00,8.261161670867022,8.28591419088605,8.20546835328755,8.273537635803223,58200,0.0,0.0
2022-04-05 00:00:00-04:00,8.137401543709435,8.279729030003796,8.038391426363889,8.075520515441895,87900,0.0,0.0
2022-04-06 00:00:00-04:00,8.056955178487398,8.100271951442672,8.032202062345217,8.087895393371582,29400,0.0,0.0
2022-04-07 00:00:00-04:00,8.10646141226191,8.267352559613872,8.06314404284493,8.100273132324219,37800,0.0,0.0
2022-04-08 00:00:00-04:00,8.075519563248578,8.230223000896457,7.957944620153995,7.970321178436279,51100,0.0,0.0
2022-04-11 00:00:00-04:00,7.970321362129925,8.001262168401956,7.889875501881362,7.914628028869629,55600,0.0,0.0
2022-04-12 00:00:00-04:00,7.951759503294699,8.044581359849559,7.9331946598661505,8.001264572143555,23800,0.0,0.0
2022-04-13 00:00:00-04:00,7.964132673623649,8.131212664819436,7.896063375440233,8.063142776489258,80900,0.0,0.0
2022-04-14 00:00:00-04:00,8.038392089519336,8.087897152276202,7.902253462011399,7.933193683624268,94300,0.0,0.0
2022-04-18 00:00:00-04:00,7.933192930648403,7.9765102990593855,7.896064432178238,7.9641337394714355,37400,0.0,0.0
2022-04-19 00:00:00-04:00,7.945565223693848,7.964129462960462,7.9270009844272336,7.945565223693848,18100,0.0,0.0
2022-04-20 00:00:00-04:00,7.933192520511624,8.044579190457242,7.92081655171034,8.007450103759766,36400,0.0,0.0
2022-04-21 00:00:00-04:00,8.004329717659255,8.085433675999573,7.966897487640382,7.966897487640381,36400,0.105,0.0
2022-04-22 00:00:00-04:00,7.95442171666636,7.966899526515664,7.879556642494702,7.923227787017822,42100,0.0,0.0
2022-04-25 00:00:00-04:00,7.892032243185003,7.97937510934143,7.87331612721384,7.95442008972168,17200,0.0,0.0
2022-04-26 00:00:00-04:00,7.960660621591011,7.99809286118948,7.898272762293936,7.923227787017822,45500,0.0,0.0
2022-04-27 00:00:00-04:00,7.9107508161507285,7.991854797748695,7.842124049812205,7.854601860046387,15400,0.0,0.0
2022-04-28 00:00:00-04:00,7.835885047912598,7.9294662365085955,7.79221331092307,7.835885047912598,56500,0.0,0.0
2022-04-29 00:00:00-04:00,7.767258427869552,7.835885189388708,7.611289380743759,7.748542308807373,83500,0.0,0.0
2022-05-02 00:00:00-04:00,7.773496156030119,7.779735059764821,7.648721056209132,7.729825019836426,58800,0.0,0.0
2022-05-03 00:00:00-04:00,7.717346989322103,7.79845095060535,7.7048697771879215,7.754779815673828,33900,0.0,0.0
2022-05-04 00:00:00-04:00,7.754781073474545,7.935705141074911,7.673677099036493,7.835885047912598,60600,0.0,0.0
2022-05-05 00:00:00-04:00,7.779735190324981,7.779735190324981,7.62376616418761,7.642482280731201,39800,0.0,0.0
2022-05-06 00:00:00-04:00,7.636243157780743,7.692392100775022,7.523945866766785,7.62376594543457,74600,0.0,0.0
2022-05-09 00:00:00-04:00,7.586337150342101,7.654963937130093,7.5738599313646855,7.598814964294434,56900,0.0,0.0
2022-05-10 00:00:00-04:00,7.58633311844685,7.642482061441129,7.573855906100677,7.62376594543457,41500,0.0,0.0
2022-05-11 00:00:00-04:00,7.598811143804615,7.729825149558992,7.598811143804615,7.642482280731201,60700,0.0,0.0
2022-05-12 00:00:00-04:00,7.654961264810493,7.673677384230343,7.486514405107709,7.523947238922119,87800,0.0,0.0
2022-05-13 00:00:00-04:00,7.5738551951465025,7.6112874236458765,7.4241244962253745,7.449079513549805,37700,0.0,0.0
2022-05-16 00:00:00-04:00,7.436602302374862,7.486512337023724,7.374214461576513,7.449079513549805,51800,0.0,0.0
2022-05-17 00:00:00-04:00,7.449084171741034,7.673680063083674,7.449084171741034,7.598814964294434,36200,0.0,0.0
2022-05-18 00:00:00-04:00,7.636244297411967,7.636244297411967,7.442843014873624,7.498991966247559,62800,0.0,0.0
2022-05-19 00:00:00-04:00,7.505229973690149,7.69863184341647,7.505229973690149,7.555140018463135,25300,0.0,0.0
2022-05-20 00:00:00-04:00,7.526818009113297,7.608631320103244,7.445004698123351,7.558284759521484,38500,0.105,0.0
2022-05-23 00:00:00-04:00,7.5205261290265994,7.526819600474505,7.451299743635046,7.470179557800293,42500,0.0,0.0
2022-05-24 00:00:00-04:00,7.457592341371771,7.551992001316872,7.432419058707851,7.489058494567871,36600,0.0,0.0
2022-05-25 00:00:00-04:00,7.445004058259644,7.602337196600175,7.426124249708702,7.564577579498291,37300,0.0,0.0
2022-05-26 00:00:00-04:00,7.5834633589940665,7.633809954889862,7.507943465150373,7.539409637451172,66100,0.0,0.0
2022-05-27 00:00:00-04:00,7.577164953178681,7.627511516308503,7.5268183900488586,7.583458423614502,45400,0.0,0.0
2022-05-31 00:00:00-04:00,7.583461797789873,7.646394729614258,7.577168324553843,7.646394729614258,60600,0.0,0.0
