Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.582635570143365,15.657687322758823,15.01974653083996,15.132323265075684,668700,0.0,0.0
2022-01-04 00:00:00-05:00,15.226140956137565,15.32933780430231,14.560056763665697,14.86026382446289,580300,0.0,0.0
2022-01-05 00:00:00-05:00,14.850879092063924,14.98222010163778,14.231701708492391,14.278609275817871,416900,0.0,0.0
2022-01-06 00:00:00-05:00,14.090977939471486,14.644484293853772,14.07221455727854,14.541288375854492,566000,0.0,0.0
2022-01-07 00:00:00-05:00,14.466238299677434,14.541290047703491,13.828297546768535,14.025308609008789,501400,0.0,0.0
2022-01-10 00:00:00-05:00,13.76262921815093,14.090981327989237,13.406132922942561,14.07221794128418,810200,0.0,0.0
2022-01-11 00:00:00-05:00,14.06283619753569,14.297373162383268,13.940876868452449,14.137887954711914,508000,0.0,0.0
2022-01-12 00:00:00-05:00,14.447474115742487,14.447474115742487,13.91273021697998,13.91273021697998,379300,0.0,0.0
2022-01-13 00:00:00-05:00,14.04407404658827,14.072218232540841,13.42489658750648,13.481184959411621,471400,0.0,0.0
2022-01-14 00:00:00-05:00,13.368605935365432,13.631287064635567,13.143450681705318,13.556235313415527,749500,0.0,0.0
2022-01-18 00:00:00-05:00,13.396750666838434,13.706339376966923,13.199739588148717,13.565617561340332,758800,0.0,0.0
2022-01-19 00:00:00-05:00,13.6969594375481,13.753247809453242,13.359225627367096,13.481184959411621,953200,0.0,0.0
2022-01-20 00:00:00-05:00,13.631287064635567,13.987783330274471,13.537472822954241,13.556235313415527,831300,0.0,0.0
2022-01-21 00:00:00-05:00,13.471798603719556,14.128502609724555,13.434272737206747,13.6312837600708,1326600,0.0,0.0
2022-01-24 00:00:00-05:00,13.377986412468777,13.715719262273877,12.552416329368947,13.650049209594727,1298000,0.0,0.0
2022-01-25 00:00:00-05:00,13.377989014460502,13.687577744001398,13.274792174821844,13.481184959411621,712200,0.0,0.0
2022-01-26 00:00:00-05:00,13.743864215172051,13.931494481407267,13.265409541397014,13.415513038635254,657500,0.0,0.0
2022-01-27 00:00:00-05:00,13.67819459661036,13.931494927323026,13.227884090482215,13.27479076385498,485800,0.0,0.0
2022-01-28 00:00:00-05:00,13.29355386429425,13.40613148841562,12.871387550167256,13.368605613708496,618900,0.0,0.0
2022-01-31 00:00:00-05:00,13.32169826344818,13.884587287902832,13.32169826344818,13.884587287902832,1012400,0.0,0.0
2022-02-01 00:00:00-05:00,14.025308252074883,14.025308252074883,13.499946029262567,13.969019889831543,1324100,0.0,0.0
2022-02-02 00:00:00-05:00,14.259847131776304,14.916550447411149,12.815099479504642,13.0590181350708,1416900,0.0,0.0
2022-02-03 00:00:00-05:00,12.636852617643282,12.899533782334668,12.383552252103767,12.477367401123047,1555700,0.0,0.0
