Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.01478616979046,53.484839225212255,51.20830265919657,51.4755859375,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,52.2958749484564,52.498641189082605,51.42028242766037,51.8073844909668,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,51.871915324854044,51.9917341689137,48.20364589120606,48.5630989074707,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,48.90411927567469,49.57694218861724,47.1437186360814,48.802734375,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,49.235914406575766,50.57234488019302,48.867246234624865,49.678321838378906,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,48.98706161517103,49.65988440967586,47.853397485290714,48.73820877075195,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,49.40181492470126,49.6875356505539,48.120686295079864,49.66910171508789,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,50.44330478770868,51.50323312612338,50.08385186895112,50.406436920166016,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,50.45253957741892,51.18066085570807,50.01935078564203,50.52627182006836,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,49.7704902948382,51.21752093510019,49.70597327387726,51.1253547668457,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,50.32348983974876,50.784327671672884,48.51700638242547,48.71977615356445,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,49.24513514302945,49.76127482392941,47.94557248832488,48.093040466308594,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,48.45249179990243,48.59074456278644,46.15752125060745,46.22203826904297,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,46.08378609421589,46.268121941775526,44.11140061192967,44.369468688964844,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,43.023817099422764,45.17131940967156,42.000756625391055,44.92247009277344,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,44.0100139268803,46.16673516885506,43.38327418026105,45.641380310058594,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,46.31420410868818,47.540034482188595,45.18975862513607,45.70589828491211,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,45.99161478696389,47.47550957994456,44.977769496681184,45.53077697753906,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,45.733551296052894,47.39256699966,42.940874803049034,44.0468864440918,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,43.890198831306314,46.79347888991155,43.77038351362435,46.70130920410156,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,47.14371585863107,47.80732000555408,46.55384042726824,47.20823287963867,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,47.558469580888186,47.94557524278071,46.26812557837939,46.940948486328125,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,46.387925444268646,47.4847179252198,45.94551814992408,46.99623107910156,1938100,0.0,0.0
2022-02-04 00:00:00-05:00,46.42481044234539,47.005467198071685,45.291149596536904,46.0377082824707,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,46.295775711770894,46.295775711770894,44.83952975403761,45.06072998046875,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,45.28193000356092,47.30961733084367,45.254277340592644,47.26353073120117,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,47.68750477944474,49.47555446599516,47.68750477944474,49.15296936035156,1927400,0.0,0.0
2022-02-10 00:00:00-05:00,48.48935392683997,49.93638433900809,48.185199290898616,48.581520080566406,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,48.36953902976617,48.58152401322783,47.06997646790914,47.41099548339844,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,47.60454943101893,47.7520173965575,46.10221711490416,46.406368255615234,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,46.56306036375247,48.646046058804224,46.56306036375247,48.30502700805664,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,47.98242887745442,48.99627054394547,47.752009997259805,48.40639877319336,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,47.5031670897574,47.871835265392946,46.00083469317737,46.1667366027832,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,46.01004943884325,47.03311003244705,45.65059647696381,45.70589828491211,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,45.42939376831055,46.68287321860897,44.940903281527035,45.42939376831055,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,45.78885060599566,46.25890368189227,44.3602539258588,44.57223892211914,1745900,0.0,0.0
