Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.762049157370075,22.898144985502224,22.14961793077541,22.353761672973633,45200,0.0,0.0
2022-01-04 00:00:00-05:00,22.396291332060972,22.8811329295338,22.124099671893088,22.685495376586914,55300,0.0,0.0
2022-01-05 00:00:00-05:00,22.515373072734256,22.668481275581623,22.21766448096454,22.540891647338867,46800,0.0,0.0
2022-01-06 00:00:00-05:00,22.54089759696528,22.651474871324954,22.285718273125674,22.39629554748535,16700,0.0,0.0
2022-01-07 00:00:00-05:00,22.234677892733657,22.54940052748833,21.86891972507483,22.08156967163086,24100,0.0,0.0
2022-01-10 00:00:00-05:00,21.809382019922374,22.158127866770197,20.93326511693959,21.401094436645508,67100,0.0,0.0
2022-01-11 00:00:00-05:00,20.652564940247377,21.75834409619411,20.652564940247377,21.690296173095703,35900,0.0,0.0
2022-01-12 00:00:00-05:00,21.656269473685057,21.8093776926327,21.222465016520488,21.749835968017578,177100,0.0,0.0
2022-01-13 00:00:00-05:00,21.77535320071149,21.988003131143458,21.571209462183628,21.817882537841797,50400,0.0,0.0
2022-01-14 00:00:00-05:00,21.69029491838317,22.76205086197836,21.69029491838317,22.557907104492188,38500,0.0,0.0
2022-01-18 00:00:00-05:00,22.481351269556747,22.85561560745782,22.251688951590843,22.47284507751465,67200,0.0,0.0
2022-01-19 00:00:00-05:00,22.694005610456664,22.694005610456664,21.7413330078125,21.7413330078125,40300,0.0,0.0
2022-01-20 00:00:00-05:00,21.945475639166336,22.005018991903345,20.958779935848188,21.069358825683594,26900,0.0,0.0
2022-01-21 00:00:00-05:00,20.831189932605234,21.22246670350651,20.184733858100415,20.593021392822266,52500,0.0,0.0
2022-01-24 00:00:00-05:00,20.38887696431838,20.635551689208025,19.597820499842523,20.431407928466797,42100,0.0,0.0
2022-01-25 00:00:00-05:00,20.38887906232079,20.558999691638977,19.759435329668392,20.346349716186523,20000,0.0,0.0
2022-01-26 00:00:00-05:00,20.70359871629525,21.060850687778032,19.393674280061607,19.708396911621094,57500,0.0,0.0
2022-01-27 00:00:00-05:00,20.218757314707783,20.32082838055035,19.317120372886524,19.56379508972168,47200,0.0,0.0
2022-01-28 00:00:00-05:00,19.59782062611365,19.827481344433263,19.155508330462588,19.810470581054688,23600,0.0,0.0
2022-01-31 00:00:00-05:00,19.725408440193892,20.644056095211976,19.58931261147938,20.465429306030273,29000,0.0,0.0
2022-02-01 00:00:00-05:00,20.320828080034467,20.763140351851998,19.640348909846203,20.652563095092773,14700,0.0,0.0
2022-02-02 00:00:00-05:00,20.00610859104403,20.83118985033467,20.00610859104403,20.43991470336914,21000,0.0,0.0
2022-02-03 00:00:00-05:00,20.133695800421187,20.397381264107683,19.478733614834823,19.989093780517578,19200,0.0,0.0
2022-02-04 00:00:00-05:00,19.997600932924943,20.354852903820554,19.572301044829704,20.15070915222168,23600,0.0,0.0
2022-02-07 00:00:00-05:00,20.125191267962105,20.431407717101294,19.606324867451896,20.25278091430664,27500,0.0,0.0
2022-02-08 00:00:00-05:00,20.329336394266697,20.627046670692938,19.9890967736612,20.448421478271484,8900,0.0,0.0
2022-02-09 00:00:00-05:00,20.465429590227444,20.465429590227444,20.065648290625703,20.082660675048828,12300,0.0,0.0
2022-02-10 00:00:00-05:00,19.895525938432918,20.082658905820814,19.24056541974569,19.61482810974121,30100,0.0,0.0
2022-02-11 00:00:00-05:00,19.648855392850713,19.904034679847467,18.90883286473558,19.56379508972168,47500,0.0,0.0
2022-02-14 00:00:00-05:00,19.904033946762176,19.904033946762176,18.908832168304556,19.13849449157715,17700,0.0,0.0
2022-02-15 00:00:00-05:00,19.453218199454206,19.674372720428277,19.274591397263926,19.393674850463867,11100,0.0,0.0
2022-02-16 00:00:00-05:00,19.385165759759754,19.529766134989018,18.900322622525785,19.232057571411133,16000,0.0,0.0
2022-02-17 00:00:00-05:00,19.0109037115241,19.325624693509404,18.80675997722251,19.061939239501953,16400,0.0,0.0
2022-02-18 00:00:00-05:00,19.138490870384448,19.334128387685894,18.492034984075776,18.874805450439453,25700,0.0,0.0
2022-02-22 00:00:00-05:00,18.81526679205107,18.985385765074426,18.372954541887914,18.509050369262695,19100,0.0,0.0
2022-02-23 00:00:00-05:00,18.509050203133395,18.883314536249923,17.70948600769043,17.70948600769043,45900,0.0,0.0
