Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.37638614073315,103.53020904488326,101.27556827354951,103.08111572265625,538400,0.0,0.0
2022-01-04 00:00:00-05:00,103.10861805330728,106.27061287660842,103.10861805330728,104.79501342773438,666900,0.0,0.0
2022-01-05 00:00:00-05:00,105.58321343622143,105.81234367978311,102.04544191622911,102.42121887207031,529900,0.0,0.0
2022-01-06 00:00:00-05:00,104.19010313049398,104.83166500622055,102.65034763625023,103.66768646240234,368500,0.0,0.0
2022-01-07 00:00:00-05:00,103.99763704569315,106.27060516742452,103.5668710649416,106.24311065673828,473900,0.0,0.0
2022-01-10 00:00:00-05:00,106.73804024029613,106.91218147673789,104.62087886040189,105.4732437133789,496100,0.0,0.0
2022-01-11 00:00:00-05:00,105.96815763961848,106.15145903760602,104.00680331265141,105.53739166259766,312200,0.0,0.0
2022-01-12 00:00:00-05:00,105.94066104717314,106.9121780805386,104.25426573152062,104.74002075195312,532500,0.0,0.0
2022-01-13 00:00:00-05:00,105.85816367247368,108.82768942278865,105.85816367247368,107.94783020019531,527700,0.0,0.0
2022-01-14 00:00:00-05:00,106.63721947446619,108.95601654052734,105.81234915645024,108.95601654052734,397000,0.0,0.0
2022-01-18 00:00:00-05:00,109.27680175213543,109.46927032276315,105.98648773068919,106.05064392089844,529300,0.0,0.0
2022-01-19 00:00:00-05:00,106.43558599244858,107.21463447143388,104.76751797723993,105.2532730102539,312700,0.0,0.0
2022-01-20 00:00:00-05:00,104.7766829963356,108.17697515018595,104.74918848446491,106.34393310546875,481700,0.0,0.0
2022-01-21 00:00:00-05:00,104.34591686859768,105.66570937676983,99.83663512234351,100.56985473632812,769200,0.0,0.0
2022-01-24 00:00:00-05:00,99.13092048632234,103.20026920827885,97.63698669416762,102.79700469970703,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.00061366728445,104.45590183054708,98.79180164386631,103.18193817138672,346000,0.0,0.0
2022-01-26 00:00:00-05:00,105.20744195664611,106.22478078279822,102.36622837592846,103.66768646240234,375700,0.0,0.0
2022-01-27 00:00:00-05:00,104.79500734131543,107.15963318953565,101.17475220359474,102.16459655761719,396900,0.0,0.0
2022-01-28 00:00:00-05:00,101.79799906237696,103.56688507837131,101.01895752002218,103.53939056396484,395500,0.0,0.0
2022-01-31 00:00:00-05:00,102.41206395161616,105.262445081793,102.04545411957555,105.2441177368164,313600,0.0,0.0
2022-02-01 00:00:00-05:00,104.31843099201446,105.37243165217757,102.87032598039909,105.16162872314453,523000,0.0,0.0
2022-02-02 00:00:00-05:00,105.03331643807964,105.5923948672905,103.45689903063273,104.21761322021484,530700,0.0,0.0
2022-02-03 00:00:00-05:00,104.26342358793902,104.74001139773365,101.41304291892739,101.48636627197266,530300,0.0,0.0
2022-02-04 00:00:00-05:00,96.43634291594526,103.87848912875883,96.43634291594526,102.4578857421875,655900,0.0,0.0
2022-02-07 00:00:00-05:00,102.80615785179263,106.54556517216412,102.67784547249069,103.89682006835938,619900,0.0,0.0
2022-02-08 00:00:00-05:00,104.97832444502086,107.05882420213784,103.91515664490763,106.53640747070312,473300,0.0,0.0
2022-02-09 00:00:00-05:00,107.54457281479883,107.8653607648578,104.85000577880662,104.9599838256836,295200,0.0,0.0
2022-02-10 00:00:00-05:00,105.39076273006894,107.48042978666285,104.419252570337,104.77669525146484,331000,0.0,0.0
2022-02-11 00:00:00-05:00,104.37340822332463,107.39793029889921,103.59436677734338,104.00680541992188,323100,0.0,0.0
2022-02-14 00:00:00-05:00,104.13594271821017,104.83701047755211,103.296512341304,103.82231140136719,343400,0.73,0.0
2022-02-15 00:00:00-05:00,104.25587021126486,106.94021787647772,103.64705351713617,106.75572967529297,299900,0.0,0.0
2022-02-16 00:00:00-05:00,106.14689247215537,108.29621422827606,106.017749340161,107.92723083496094,389700,0.0,0.0
2022-02-17 00:00:00-05:00,106.90330369513055,107.41065673322682,104.45879666772869,105.60264587402344,362800,0.0,0.0
2022-02-18 00:00:00-05:00,105.88861545142859,107.24462549351152,105.20600068876095,106.25759887695312,344000,0.0,0.0
2022-02-22 00:00:00-05:00,105.23367276596902,106.59890228549101,104.49570591806228,105.1322021484375,369200,0.0,0.0
2022-02-23 00:00:00-05:00,105.66723897426027,107.24463641721884,104.24665721584617,104.40347290039062,474800,0.0,0.0
2022-02-24 00:00:00-05:00,101.41471461920345,101.88516164685105,97.81713836871845,101.47928619384766,497300,0.0,0.0
