Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.184342825341716,37.777900725310616,36.13111344362366,36.309627532958984,225400,0.0,0.0
2022-01-04 00:00:00-05:00,36.72020132603711,37.4431817330105,35.92581733836589,36.68449783325195,267700,0.0,0.0
2022-01-05 00:00:00-05:00,36.78268822651127,37.112940494718856,34.72978464151973,34.810115814208984,306700,0.0,0.0
2022-01-06 00:00:00-05:00,34.720858498031426,35.30102501907816,33.99787798486773,34.462013244628906,366400,0.0,0.0
2022-01-07 00:00:00-05:00,34.45308591359558,34.76995020477548,33.917547058826464,34.12283706665039,280100,0.0,0.0
2022-01-10 00:00:00-05:00,33.63192234848982,34.22101638878711,32.578693093886685,34.02465057373047,263700,0.0,0.0
2022-01-11 00:00:00-05:00,33.96217214739437,35.729454319628836,33.24811926036116,34.83688735961914,224200,0.0,0.0
2022-01-12 00:00:00-05:00,35.17606988542233,35.88119872383216,33.667632685991926,35.25640106201172,325600,0.0,0.0
2022-01-13 00:00:00-05:00,35.44383027424912,36.217686283007566,34.122831689751486,34.37274932861328,286300,0.0,0.0
2022-01-14 00:00:00-05:00,33.78365557563133,34.417380658068424,32.739353944,33.16778564453125,320500,0.0,0.0
2022-01-18 00:00:00-05:00,32.64117096780321,32.685798631428376,31.587941762861384,31.891414642333984,480500,0.0,0.0
2022-01-19 00:00:00-05:00,32.25737332365425,32.26630090107177,31.07918506515498,31.382658004760742,289600,0.0,0.0
2022-01-20 00:00:00-05:00,31.686130353743426,32.45373856343071,30.561497366092752,30.641828536987305,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.088431810164202,30.534715296182206,29.151237170500956,29.320823669433594,603400,0.0,0.0
2022-01-24 00:00:00-05:00,28.535362132077946,29.659996589064793,27.51783644822917,29.633220672607422,527200,0.0,0.0
2022-01-25 00:00:00-05:00,28.820990382797238,29.30297739895837,27.799000718943233,28.249746322631836,636800,0.0,0.0
2022-01-26 00:00:00-05:00,28.93702199678668,29.856368369474193,27.223294902817255,27.83916664123535,562800,0.0,0.0
2022-01-27 00:00:00-05:00,28.258669129302348,28.883466667062983,27.24114336445889,28.160486221313477,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.026600348180203,29.053051943742876,27.52676336035109,28.963796615600586,424700,0.0,0.0
2022-01-31 00:00:00-05:00,28.865612173946126,31.476369539057693,28.865612173946126,31.248764038085938,447900,0.0,0.0
2022-02-01 00:00:00-05:00,31.213068321036722,31.431746277358123,30.55256725894378,31.22199249267578,461700,0.0,0.0
2022-02-02 00:00:00-05:00,31.373732343546067,31.373732343546067,30.052730148032698,30.597196578979492,245100,0.0,0.0
2022-02-03 00:00:00-05:00,30.168764995172268,30.936373187333203,29.767109149870265,29.90991973876953,231400,0.0,0.0
2022-02-04 00:00:00-05:00,29.954548689979966,31.148801005812913,29.76710703888311,30.490087509155273,228800,0.0,0.0
2022-02-07 00:00:00-05:00,30.677527110435086,31.618293499523034,30.46777331878335,30.516864776611328,382600,0.0,0.0
2022-02-08 00:00:00-05:00,30.516866910427805,30.99885394560083,29.972403857591427,30.659677505493164,291200,0.0,0.0
2022-02-09 00:00:00-05:00,33.792581465623535,36.76482730381709,31.329095054364412,31.828933715820312,846800,0.0,0.0
2022-02-10 00:00:00-05:00,31.114887380856594,32.67687969190463,30.981000963674692,31.3291015625,520100,0.0,0.0
2022-02-11 00:00:00-05:00,31.24876696066873,32.01637507113184,30.570417586813335,30.84711456298828,443800,0.0,0.0
2022-02-14 00:00:00-05:00,30.677523138966013,31.293396473851292,30.32942259570346,30.722150802612305,248800,0.0,0.0
2022-02-15 00:00:00-05:00,31.275543805830477,32.17703484246253,30.775705135052153,32.04315185546875,481700,0.0,0.0
2022-02-16 00:00:00-05:00,31.739680157698373,32.20381535381432,31.320172625562854,32.03422546386719,323800,0.0,0.0
2022-02-17 00:00:00-05:00,31.68612499413531,31.802159644661234,30.445457546186795,30.55256462097168,228100,0.0,0.0
2022-02-18 00:00:00-05:00,30.4633089337287,31.25769292169227,30.021485871312798,30.856037139892578,228900,0.0,0.0
2022-02-22 00:00:00-05:00,30.66860246155892,31.226456832862382,29.95900993072702,30.47223663330078,352200,0.0,0.0
2022-02-23 00:00:00-05:00,30.891742305148263,31.312141932696335,29.54842810852027,29.6778507232666,322500,0.0,0.0
2022-02-24 00:00:00-05:00,28.267599766111662,30.882819905852767,28.133715043299265,30.740009307861328,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.017907536461816,31.717157519284978,30.54726212662268,31.24202537536621,215000,0.15,0.0
2022-02-28 00:00:00-05:00,30.928267090021116,31.375606865885608,30.65035969084958,30.95516014099121,241500,0.0,0.0
2022-03-01 00:00:00-05:00,30.8386232184161,31.932316202788677,29.55666860628155,29.81664276123047,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.058685110593824,31.439251894820632,29.780781163738453,31.161344528198242,295700,0.0,0.0
2022-03-03 00:00:00-05:00,31.34064510640101,31.394434631442664,29.592524869875025,29.81664276123047,176900,0.0,0.0
2022-03-04 00:00:00-05:00,29.42219472472725,29.7180319649189,28.651228677913476,28.97395896911621,233500,0.0,0.0
2022-03-07 00:00:00-05:00,28.9739627110418,29.27876320101234,26.921043574352634,26.95690155029297,286300,0.0,0.0
2022-03-08 00:00:00-05:00,26.912076724523367,27.611323449153023,26.176970316638954,27.08240509033203,234700,0.0,0.0
2022-03-09 00:00:00-05:00,27.98783884753381,29.413230340150367,27.98783884753381,29.081533432006836,203200,0.0,0.0
2022-03-10 00:00:00-05:00,28.292638006638786,28.776731692344683,27.987837581982507,28.606403350830078,136500,0.0,0.0
2022-03-11 00:00:00-05:00,28.9380989541903,29.11291062328117,28.431593787307442,28.561582565307617,159000,0.0,0.0
2022-03-14 00:00:00-04:00,28.597440618633158,29.090500971470444,27.557533811401676,27.79958152770996,277200,0.0,0.0
2022-03-15 00:00:00-04:00,28.077486223471123,28.588474688820774,27.45892042915561,28.15816879272461,198400,0.0,0.0
2022-03-16 00:00:00-04:00,28.731909150090477,29.628380595770476,28.731909150090477,29.574594497680664,230700,0.0,0.0
2022-03-17 00:00:00-04:00,29.323582931509065,30.121442046208248,29.07705531256951,30.103515625,159000,0.0,0.0
2022-03-18 00:00:00-04:00,30.25591446693088,31.519939201203066,30.103515946659936,30.42624282836914,997000,0.0,0.0
2022-03-21 00:00:00-04:00,30.497960707968474,30.668289061112755,29.668725258021986,30.08558464050293,192100,0.0,0.0
2022-03-22 00:00:00-04:00,30.264882465109736,31.412368542961794,30.094554076727917,30.910343170166016,182400,0.0,0.0
2022-03-23 00:00:00-04:00,30.605533611119597,31.02687627118591,30.112475016014564,30.22901725769043,161800,0.0,0.0
2022-03-24 00:00:00-04:00,30.390383325810614,30.61898108184567,29.896425316696895,30.542781829833984,178600,0.0,0.0
2022-03-25 00:00:00-04:00,30.766900932250106,30.766900932250106,29.413230501609565,29.50287628173828,185000,0.0,0.0
2022-03-28 00:00:00-04:00,29.6732058030707,29.682172433297865,28.588476089770083,29.305652618408203,194100,0.0,0.0
2022-03-29 00:00:00-04:00,29.879396533479998,31.116524732842116,29.879396533479998,30.80276107788086,197900,0.0,0.0
2022-03-30 00:00:00-04:00,30.524856195203622,30.771387244219877,29.332550788481942,29.440126419067383,182300,0.0,0.0
2022-03-31 00:00:00-04:00,29.404263676633036,29.90628893341781,29.153252758124292,29.637348175048828,210700,0.0,0.0
2022-04-01 00:00:00-04:00,29.88835734319648,30.7579357167725,29.592520132478707,30.220050811767578,189500,0.0,0.0
2022-04-04 00:00:00-04:00,30.21109121623826,30.838621970595298,29.41771199787256,30.264877319335938,183800,0.0,0.0
2022-04-05 00:00:00-04:00,30.103516360949982,30.103516360949982,28.897761029052116,29.072572708129883,164700,0.0,0.0
2022-04-06 00:00:00-04:00,28.5436506511801,28.978439844683262,27.40513151740118,27.88922691345215,239000,0.0,0.0
2022-04-07 00:00:00-04:00,27.83543683124958,27.90715447625895,26.800013438294545,27.351343154907227,297800,0.0,0.0
2022-04-08 00:00:00-04:00,27.136193103856147,27.539604258701203,26.55438294155714,26.947933197021484,233100,0.0,0.0
2022-04-11 00:00:00-04:00,26.670028709429065,27.10929956533949,26.31144043010258,26.544523239135742,168300,0.0,0.0
2022-04-12 00:00:00-04:00,26.876215637058138,27.25273374214197,25.899061547909238,26.185932159423828,233400,0.0,0.0
2022-04-13 00:00:00-04:00,26.06042177606857,26.562445251474042,26.02456381133845,26.38315200805664,184100,0.0,0.0
2022-04-14 00:00:00-04:00,26.5624469758507,26.80449466555497,25.33428210862565,25.370140075683594,273900,0.0,0.0
2022-04-18 00:00:00-04:00,25.343250186993163,25.343250186993163,24.065777249790028,24.500566482543945,546400,0.0,0.0
2022-04-19 00:00:00-04:00,24.67089713821846,26.0182940924906,24.635037455951224,25.710803985595703,225600,0.0,0.0
2022-04-20 00:00:00-04:00,26.05146069677745,26.756984338836816,25.383590402564845,25.450824737548828,140700,0.0,0.0
2022-04-21 00:00:00-04:00,25.755624670153413,26.519419422070587,24.13301180413311,24.3660945892334,222000,0.0,0.0
2022-04-22 00:00:00-04:00,24.3481653540224,24.545388464825802,23.81924704198945,23.971647262573242,136600,0.0,0.0
2022-04-25 00:00:00-04:00,23.702706994631857,24.742613800292098,23.451694358482122,24.679861068725586,239400,0.0,0.0
2022-04-26 00:00:00-04:00,24.366095194181863,24.617106115226743,23.89096469238687,24.01647186279297,293500,0.0,0.0
2022-04-27 00:00:00-04:00,23.980609308326976,24.4512564387567,23.406868174841858,23.487550735473633,355900,0.0,0.0
2022-04-28 00:00:00-04:00,23.810282318608564,24.034400191324828,23.003458318806743,23.881999969482422,291000,0.0,0.0
2022-04-29 00:00:00-04:00,23.78338679654221,24.159904851971596,22.801749521735143,22.96759796142578,239200,0.0,0.0
2022-05-02 00:00:00-04:00,23.048283073632707,24.812539479690045,22.743484315178236,23.75649642944336,471300,0.0,0.0
2022-05-03 00:00:00-04:00,23.72063274688763,23.99854011579537,22.88691576981498,23.675809860229492,400100,0.0,0.0
2022-05-04 00:00:00-04:00,23.801321362168498,24.187702130094223,23.016908677032646,24.007511138916016,308000,0.0,0.0
2022-05-05 00:00:00-04:00,23.729603772816034,23.98061644839484,22.201119690014636,22.994497299194336,373700,0.0,0.0
2022-05-06 00:00:00-04:00,22.86899080535747,22.981049755769913,22.1518124967875,22.429719924926758,321000,0.0,0.0
2022-05-09 00:00:00-04:00,22.01733970541687,23.496517348126776,21.712539256630137,22.062164306640625,347200,0.0,0.0
2022-05-10 00:00:00-04:00,22.537292735707442,23.962682543133127,21.41670337200069,21.855974197387695,231100,0.0,0.0
2022-05-11 00:00:00-04:00,21.739435565628522,22.053200957006112,20.627811024365947,20.76228141784668,231800,0.0,0.0
2022-05-12 00:00:00-04:00,20.609879796416255,21.855974647349477,20.07199654878656,21.30016326904297,423400,0.0,0.0
2022-05-13 00:00:00-04:00,21.85597504045609,22.788306247767846,21.85597504045609,22.680728912353516,300600,0.0,0.0
2022-05-16 00:00:00-04:00,22.519362834721775,22.725550851059353,21.9097619952163,22.106985092163086,135700,0.0,0.0
2022-05-17 00:00:00-04:00,22.75244828617795,23.702709406216258,22.591084835682334,23.613061904907227,206100,0.0,0.0
2022-05-18 00:00:00-04:00,23.119996807520543,23.59512552602928,22.707619099694977,22.824159622192383,233900,0.0,0.0
2022-05-19 00:00:00-04:00,22.644873772057814,23.37998024134395,22.644873772057814,22.78830909729004,224700,0.0,0.0
2022-05-20 00:00:00-04:00,23.21860981935795,23.236539658426018,22.313173465023354,23.030351638793945,194200,0.0,0.0
2022-05-23 00:00:00-04:00,23.39790602263735,24.4198829649747,23.00345809178216,24.392988204956055,317600,0.0,0.0
2022-05-24 00:00:00-04:00,23.97164746054566,24.366095395293716,22.78830536618517,23.881999969482422,187700,0.0,0.0
2022-05-25 00:00:00-04:00,23.75649371231206,24.563317685093107,23.7295989529287,24.491600036621094,201900,0.0,0.0
2022-05-26 00:00:00-04:00,24.73364657950944,25.660598382130463,24.72468166013613,24.76950454711914,320800,0.0,0.0
2022-05-27 00:00:00-04:00,24.57227939006937,25.379103257292766,24.455738867755827,25.02947998046875,454300,0.0,0.0
2022-05-31 00:00:00-04:00,25.16395226282496,25.495647437634357,24.28541068938232,24.43781089782715,535000,0.0,0.0
2022-06-01 00:00:00-04:00,24.482635775362706,24.939836437875968,22.860022866360982,23.505481719970703,281400,0.0,0.0
2022-06-02 00:00:00-04:00,23.406871707923713,24.2047308058424,23.406871707923713,24.124048233032227,457500,0.0,0.0
2022-06-03 00:00:00-04:00,24.061292833295106,24.67089366699655,23.783387174360687,24.563316345214844,359800,0.0,0.0
2022-06-06 00:00:00-04:00,25.02051696909315,25.75024566958644,24.895011518591108,25.199811935424805,238000,0.0,0.0
2022-06-07 00:00:00-04:00,24.81432950682857,25.648048212018317,24.769504909306587,25.567365646362305,325200,0.0,0.0
2022-06-08 00:00:00-04:00,25.343247224536718,25.755623253262584,24.975694082451998,25.199811935424805,209900,0.0,0.0
2022-06-09 00:00:00-04:00,24.957768400451172,25.42393402264453,24.697790826960482,25.19085121154785,535100,0.0,0.0
2022-06-10 00:00:00-04:00,24.652968065454324,25.08327400677014,24.101638257540223,24.428850173950195,522300,0.0,0.0
2022-06-13 00:00:00-04:00,23.55030768937202,24.375061571877758,22.958636611692224,23.308259963989258,997600,0.0,0.0
2022-06-14 00:00:00-04:00,23.326328268955564,23.534114670478626,22.413872917713224,23.479909896850586,626000,0.2,0.0
2022-06-15 00:00:00-04:00,23.687694727047347,24.0761659790795,22.964958716153966,23.714797973632812,790100,0.0,0.0
2022-06-16 00:00:00-04:00,23.136612120378928,23.136612120378928,22.3596695170683,23.037235260009766,437900,0.0,0.0
2022-06-17 00:00:00-04:00,23.199851593128354,24.329127844950108,22.874619481199268,23.579288482666016,803800,0.0,0.0
2022-06-21 00:00:00-04:00,23.958723418223602,24.672425055136046,23.516047370389064,23.75996971130371,651900,0.0,0.0
2022-06-22 00:00:00-04:00,23.4708747859239,24.193612546503836,23.43022077612166,23.75093650817871,491600,0.0,0.0
2022-06-23 00:00:00-04:00,23.922585922402643,24.139406739818956,23.444676854788824,23.940654754638672,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.2749215145927,25.359025613113424,24.207164254561974,25.27771759033203,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,25.431298526894224,25.503572131493428,24.735664005665214,25.115100860595703,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.124135290611374,25.485503313809467,24.798904931302424,24.934417724609375,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.097033994000416,25.097033994000416,23.461840874062545,23.75996971130371,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.235984805856262,23.76900327191302,22.612625628784006,23.51604652404785,447000,0.0,0.0
2022-07-01 00:00:00-04:00,23.335364321901995,24.41947020933766,22.730072183992533,24.193614959716797,320700,0.0,0.0
2022-07-05 00:00:00-04:00,23.732862321301408,24.76276137305031,23.082398311238315,24.753726959228516,252300,0.0,0.0
2022-07-06 00:00:00-04:00,24.690493680899312,25.79718465280606,24.23878322078543,24.47367286682129,140000,0.0,0.0
2022-07-07 00:00:00-04:00,24.68146215249162,25.43130153508147,24.401402116934623,25.024763107299805,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.024758593905453,25.291267817411203,24.663388870201114,24.86214256286621,423800,0.0,0.0
2022-07-11 00:00:00-04:00,24.554979845534003,24.554979845534003,23.046266903848373,23.281156539916992,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.21792106925993,23.74190519568078,22.57649124444161,22.766210556030273,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.341599578258915,22.874618074183978,21.72727305935283,21.9711971282959,488000,0.0,0.0
2022-07-14 00:00:00-04:00,21.555620678331444,21.831164295974613,20.859986253976302,21.230388641357422,550500,0.0,0.0
2022-07-15 00:00:00-04:00,21.727271685161348,22.079607003507757,21.248459716933006,21.953126907348633,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.31449896843322,22.74814062670199,21.55562520489348,21.700172424316406,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.27556141412696,21.835683127895933,20.93226223178628,21.826648712158203,364100,0.0,0.0
2022-07-20 00:00:00-04:00,21.817613618316074,22.983027365182313,21.817613618316074,22.739103317260742,391800,0.0,0.0
2022-07-21 00:00:00-04:00,22.585518425617394,22.730065605690278,21.84923004246354,22.69392967224121,304700,0.0,0.0
2022-07-22 00:00:00-04:00,22.68489907363934,22.94056631675823,22.025400515100138,22.23318862915039,280400,0.0,0.0
2022-07-25 00:00:00-04:00,22.368704016087964,22.567456014419083,21.89892468569936,22.39580726623535,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.323529334652925,22.581005873242802,21.718238993383224,21.799545288085938,272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.971195569468282,22.416582091761732,21.71823882537534,22.35966682434082,238800,0.0,0.0
2022-07-28 00:00:00-04:00,22.468074927698687,23.49797403665832,22.151877318924203,23.41666603088379,224600,0.0,0.0
2022-07-29 00:00:00-04:00,23.479909691761577,24.139406555081436,23.43473933465587,24.0671329498291,223800,0.0,0.0
2022-08-01 00:00:00-04:00,23.759967829230863,24.473671132748166,23.407634246710874,24.347192764282227,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.121340455171413,24.753734096799075,24.040032430468912,24.46463966369629,180800,0.0,0.0
2022-08-03 00:00:00-04:00,24.735662144180715,25.59391264195488,24.50980693141262,25.395160675048828,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.169309182453343,26.185657790132097,25.088001155987943,25.883010864257812,427000,0.0,0.0
2022-08-05 00:00:00-04:00,25.810737324059396,26.040205992850716,24.112306626603363,25.26868438720703,426500,0.0,0.0
2022-08-08 00:00:00-04:00,25.756528830866618,25.765563246210093,24.826004728151172,24.98862075805664,214700,0.0,0.0
2022-08-09 00:00:00-04:00,24.69049280643813,24.898279197178084,24.28847078687734,24.871177673339844,288500,0.0,0.0
2022-08-10 00:00:00-04:00,25.566808222528458,26.506366691622727,25.566808222528458,26.045621871948242,238000,0.0,0.0
2022-08-11 00:00:00-04:00,26.497336325013485,26.732225978173496,26.04562585119932,26.22631072998047,139500,0.0,0.0
