Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.137776460123907,4.137776460123907,4.081205542949388,4.0973687171936035,67400,0.0,0.0
2022-01-04 00:00:00-05:00,4.1054507214975455,4.1054507214975455,4.065042972564697,4.065042972564697,67300,0.0,0.0
2022-01-05 00:00:00-05:00,4.089287102239826,4.089287102239826,4.032715797424316,4.032715797424316,92000,0.0,0.0
2022-01-06 00:00:00-05:00,4.040796756744385,4.065041706843431,4.040796756744385,4.040796756744385,55000,0.0,0.0
2022-01-07 00:00:00-05:00,4.056959928356946,4.081204878455992,4.0327149782579,4.040796756744385,164000,0.0,0.0
2022-01-10 00:00:00-05:00,4.024633585131824,4.04887853523087,4.024633585131824,4.040796756744385,75400,0.0,0.0
2022-01-11 00:00:00-05:00,4.0327140040252685,4.056958948267163,3.9923062774358646,4.000387668609619,101100,0.0,0.0
2022-01-12 00:00:00-05:00,4.024632612851514,4.024632612851514,3.9842245009017945,4.000387668609619,133400,0.0,0.0
2022-01-13 00:00:00-05:00,4.008470523639566,4.0165519169876545,3.9680624008178715,3.968062400817871,132300,0.0,0.0
2022-01-14 00:00:00-05:00,3.9923064501079417,3.9923064501079417,3.9518983364105225,3.9518983364105225,153700,0.0,0.0
2022-01-18 00:00:00-05:00,3.9259451506811214,3.934056406220406,3.844830274581909,3.844830274581909,303300,0.018,0.0
2022-01-19 00:00:00-05:00,3.844828283203517,3.885385700246941,3.820494142404818,3.861051559448242,125900,0.0,0.0
2022-01-20 00:00:00-05:00,3.8772734115292513,3.9016075458172583,3.8367160053371188,3.8529388904571533,174700,0.0,0.0
2022-01-21 00:00:00-05:00,3.8367158569824036,3.844827105836737,3.8042700879969176,3.828604221343994,130700,0.0,0.0
2022-01-24 00:00:00-05:00,3.76371350351211,3.8042709169737443,3.731267727456466,3.788048028945923,159800,0.0,0.0
2022-01-25 00:00:00-05:00,3.7880503254537343,3.8610535592292674,3.7637157852670917,3.844830274581909,188400,0.0,0.0
2022-01-26 00:00:00-05:00,3.844828733001959,3.8691632634316977,3.7799371675683084,3.804271697998047,74800,0.0,0.0
2022-01-27 00:00:00-05:00,3.812382873713852,3.8367174036548346,3.7880487305571013,3.7961599826812744,109100,0.0,0.0
2022-01-28 00:00:00-05:00,3.771825235861518,3.7799364866875234,3.755602347425338,3.7637135982513428,98300,0.0,0.0
2022-01-31 00:00:00-05:00,3.771825235861518,3.7799364866875234,3.7393794589891574,3.7637135982513428,97800,0.0,0.0
2022-02-01 00:00:00-05:00,3.7637143377199145,3.8448287958376235,3.7637143377199145,3.8204946517944336,163300,0.0,0.0
2022-02-02 00:00:00-05:00,3.8204945126222567,3.8367174036548346,3.7961599826812744,3.7961599826812744,106600,0.0,0.0
2022-02-03 00:00:00-05:00,3.7799364866875234,3.7799364866875234,3.7474907098151626,3.7637135982513428,79200,0.0,0.0
2022-02-04 00:00:00-05:00,3.7474905906674607,3.7799363665082404,3.723156452178955,3.723156452178955,107800,0.0,0.0
2022-02-07 00:00:00-05:00,3.7312699095926796,3.763715704623403,3.7231586542271917,3.7393815517425537,87800,0.0,0.0
2022-02-08 00:00:00-05:00,3.7312699095926796,3.763715704623403,3.7312699095926796,3.7393815517425537,140800,0.0,0.0
2022-02-09 00:00:00-05:00,3.7556028366088863,3.7637140884914175,3.7312683073928534,3.7556028366088867,129400,0.0,0.0
2022-02-10 00:00:00-05:00,3.739379931297636,3.739379931297636,3.6825996212071903,3.690711259841919,185800,0.0,0.0
2022-02-11 00:00:00-05:00,3.674488002697,3.690710891563434,3.650153476005259,3.6582651138305664,182700,0.0,0.0
2022-02-14 00:00:00-05:00,3.6258192829827776,3.6582654504857133,3.609596392623418,3.6339309215545654,164000,0.0,0.0
2022-02-15 00:00:00-05:00,3.6730230454143444,3.721888047935073,3.624157654549097,3.7137436866760254,231100,0.018,0.0
2022-02-16 00:00:00-05:00,3.6974548960843525,3.7463198925731294,3.664878231758501,3.7218875885009766,248100,0.0,0.0
2022-02-17 00:00:00-05:00,3.697455644607544,3.7463206509886886,3.6730233355892468,3.697455644607544,199200,0.0,0.0
2022-02-18 00:00:00-05:00,3.7137439800679255,3.7218883419703914,3.6648789736867813,3.697455644607544,120100,0.0,0.0
2022-02-22 00:00:00-05:00,3.673022728934989,3.6893110617051104,3.648590035607564,3.6648783683776855,143700,0.0,0.0
2022-02-23 00:00:00-05:00,3.6567342816368877,3.6730230039711955,3.632301974824456,3.6404459476470947,163600,0.0,0.0
2022-02-24 00:00:00-05:00,3.6323030627708066,3.6811680793762207,3.6323030627708066,3.6811680793762207,173000,0.0,0.0
2022-02-25 00:00:00-05:00,3.6567351818084717,3.6893122461520065,3.640446843809009,3.6567351818084717,180700,0.0,0.0
2022-02-28 00:00:00-05:00,3.681167309147163,3.697455644607544,3.6648789736867813,3.697455644607544,51800,0.0,0.0
2022-03-01 00:00:00-05:00,3.697455352502449,3.738176382108649,3.681167018328873,3.7137436866760254,213000,0.0,0.0
2022-03-02 00:00:00-05:00,3.7055981159210205,3.7055981159210205,3.681165431023682,3.7055981159210205,103400,0.0,0.0
2022-03-03 00:00:00-05:00,3.7055989498559394,3.7463195827231015,3.7055989498559394,3.7300312519073486,56200,0.0,0.0
2022-03-04 00:00:00-05:00,3.713742921091596,3.7381756114874447,3.6974545902758433,3.7300312519073486,168700,0.0,0.0
2022-03-07 00:00:00-05:00,3.713744558978895,3.7463212349778194,3.6567351818084717,3.6567351818084717,163200,0.0,0.0
2022-03-08 00:00:00-05:00,3.6567342816368877,3.6648786428040414,3.6241576136573017,3.6404459476470947,112400,0.0,0.0
2022-03-09 00:00:00-05:00,3.6404456750502603,3.730031699458171,3.6160133700673214,3.6648783683776855,150000,0.0,0.0
2022-03-10 00:00:00-05:00,3.6567340312874927,3.6567340312874927,3.5834367275238037,3.5834367275238037,96100,0.0,0.0
2022-03-11 00:00:00-05:00,3.5834366753732603,3.6730226990523245,3.5590039822446125,3.5997250080108643,113900,0.0,0.0
2022-03-14 00:00:00-04:00,3.5752924014064256,3.6241574005018,3.5427157353428425,3.559004068374634,59000,0.0,0.0
2022-03-15 00:00:00-04:00,3.5581860819946374,3.582725468508947,3.500928163528443,3.5009281635284424,84500,0.019,0.0
2022-03-16 00:00:00-04:00,3.4845699891900668,3.558187395835173,3.4845699891900668,3.51728892326355,81000,0.0,0.0
2022-03-17 00:00:00-04:00,3.500927773768354,3.582725069642324,3.500927773768354,3.57454514503479,89800,0.0,0.0
2022-03-18 00:00:00-04:00,3.550006043074662,3.607263953420859,3.550006043074662,3.558185577392578,68000,0.0,0.0
2022-03-21 00:00:00-04:00,3.550006628036499,3.5581861637022203,3.517287705292964,3.550006628036499,54900,0.0,0.0
