Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.83968302592723,17.38028313029716,16.803642216993065,17.362262725830078,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.38028100189964,17.506420380681405,17.128000525815967,17.164039611816406,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.263151269658863,17.299192076609426,16.686512106611968,16.69552230834961,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,16.72255001589573,16.83968091170562,16.560369833094438,16.587400436401367,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,16.57839262775209,16.713542226750103,16.497302524649207,16.641462326049805,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,16.686510585887994,16.884729850490597,16.479281120368892,16.56036949157715,989100,0.0,0.0
2022-01-11 00:00:00-05:00,16.668492091750192,16.668492091750192,16.163932812320738,16.362152099609375,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.398192194283066,17.09196052888317,16.362151388059566,17.046911239624023,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.019879598551185,17.50642014181977,17.019879598551185,17.32621955871582,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.200083703132854,17.51543392886827,17.11899359598602,17.4884033203125,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.29919220231228,17.443351994121528,17.118991603290585,17.281171798706055,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.15513847282351,18.362367932726155,17.731669352345918,18.191179275512695,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.12810874889783,18.470487765971935,17.983947263344547,18.110088348388672,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.038012171680663,18.11009207000972,17.641571871610665,17.7226619720459,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,17.524440192100744,17.7586985395059,17.146020349993826,17.659589767456055,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,17.407316024928974,17.75870540031072,17.263156193053348,17.578506469726562,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,17.677611103633556,17.884840578034865,17.128000853810786,17.37127113342285,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,17.398298677727055,17.542458450417694,17.046909446608627,17.055919647216797,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.03790498887231,17.470384452717678,16.70453604660341,17.443355560302734,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.30820422414551,17.461374249072488,17.17305460650891,17.443355560302734,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,17.497412047292883,17.983950930614842,17.44335255326163,17.902862548828125,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,17.794741505232615,18.092071294553918,17.569491612761315,17.875831604003906,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,17.704641539846303,18.038012143166426,17.66860244999891,17.902862548828125,1047900,0.0,0.0
2022-02-04 00:00:00-05:00,17.65959209959633,19.71387004073488,17.443352406767026,19.227331161499023,6457700,0.0,0.0
2022-02-07 00:00:00-05:00,19.101193492158927,19.281392393166936,18.776833064415854,18.83089256286621,3319800,0.0,0.0
2022-02-08 00:00:00-05:00,18.88495142473397,19.119211534816255,18.794852836527287,18.948022842407227,1581000,0.0,0.0
2022-02-09 00:00:00-05:00,19.01109482432757,19.20030394450549,18.96604380629429,18.993074417114258,1714000,0.0,0.0
2022-02-10 00:00:00-05:00,18.83990320158636,19.317433651420938,18.830892998549423,19.065153121948242,2149200,0.0,0.0
2022-02-11 00:00:00-05:00,19.04713057436525,19.065150978413055,18.776831387729505,18.84891128540039,1447400,0.0,0.0
2022-02-14 00:00:00-05:00,18.848914285575507,19.020104714237306,18.668713653455658,18.767824172973633,1121900,0.0,0.0
2022-02-15 00:00:00-05:00,18.90297726160302,19.146247644114432,18.90297726160302,19.12822723388672,1246900,0.0,0.0
2022-02-16 00:00:00-05:00,19.029112945946775,19.398522656846634,18.98406193332459,19.146242141723633,1103200,0.0,0.0
2022-02-17 00:00:00-05:00,18.93901158711908,19.101191786508657,18.785841589753403,18.84891128540039,954300,0.0,0.0
2022-02-18 00:00:00-05:00,18.87594223022461,18.966040815039914,18.659700814810904,18.87594223022461,2265900,0.0,0.0
2022-02-22 00:00:00-05:00,20.191400866154318,20.353581068857622,19.90308126957971,20.21843147277832,28635900,0.0,0.0
2022-02-23 00:00:00-05:00,20.227442196379283,20.2815016925004,20.0922908782959,20.0922908782959,10403600,0.0,0.0
2022-02-24 00:00:00-05:00,20.029219596276622,20.31753917748931,19.98417030615724,20.29952049255371,3923200,0.0,0.0
2022-02-25 00:00:00-05:00,20.272491345121775,20.49774124895646,20.20041144463549,20.461700439453125,5867800,0.0,0.0
2022-02-28 00:00:00-05:00,20.407639136781455,20.7410097210884,20.389618733625355,20.650909423828125,4453000,0.0,0.0
2022-03-01 00:00:00-05:00,20.63289021306636,20.759031323928653,20.506750820724402,20.57883071899414,4198900,0.0,0.0
2022-03-02 00:00:00-05:00,20.63288913388706,20.741009834896705,20.59685004589734,20.65991973876953,2751500,0.0,0.0
2022-03-03 00:00:00-05:00,20.7187310535218,20.773015456094857,20.63730358682719,20.673494338989258,5984700,0.095,0.0
2022-03-04 00:00:00-05:00,20.67349245290479,20.67349245290479,20.257307469360622,20.28445053100586,5300600,0.0,0.0
2022-03-07 00:00:00-05:00,20.28445085113481,20.30254622585055,19.949693321573324,19.967788696289062,7883100,0.0,0.0
2022-03-08 00:00:00-05:00,20.13064439791059,20.193976486201315,19.976837158203125,19.976837158203125,4735800,0.0,0.0
2022-03-09 00:00:00-05:00,20.1758775105283,20.21206825490498,20.04016567045508,20.13968849182129,4106900,0.0,0.0
2022-03-10 00:00:00-05:00,20.10349780046234,20.139688544934465,19.994929018385314,20.049213409423828,4187000,0.0,0.0
2022-03-11 00:00:00-05:00,20.139691408181488,20.221118869150583,20.049216259808055,20.175880432128906,3733000,0.0,0.0
2022-03-14 00:00:00-04:00,20.18492817728107,20.32968772482474,20.157786840660336,20.221118927001953,5126500,0.0,0.0
2022-03-15 00:00:00-04:00,20.284450113699133,20.38397294534765,20.19397496907956,20.257307052612305,3959900,0.0,0.0
2022-03-16 00:00:00-04:00,20.266355156575703,20.365877990271674,20.20302307174004,20.28445053100586,2801300,0.0,0.0
2022-03-17 00:00:00-04:00,20.248259425151993,20.356829944148856,20.212070402599608,20.30254554748535,2555400,0.0,0.0
2022-03-18 00:00:00-04:00,20.257307951052905,20.374926161975843,20.203023552141513,20.221118927001953,5267000,0.0,0.0
2022-03-21 00:00:00-04:00,20.257307951052905,20.302546388204007,20.17588048985085,20.221118927001953,2609400,0.0,0.0
2022-03-22 00:00:00-04:00,20.257303706984167,20.266351392518825,20.193971633911133,20.193971633911133,2708000,0.0,0.0
2022-03-23 00:00:00-04:00,20.221118633806352,20.230166321105386,20.13969117378495,20.148738861083984,1539700,0.0,0.0
2022-03-24 00:00:00-04:00,20.175877930827784,20.21206867595839,20.121593538801594,20.166831970214844,1149900,0.0,0.0
2022-03-25 00:00:00-04:00,20.16683286189356,20.257306277380938,20.157785175210865,20.248258590698242,1491700,0.0,0.0
2022-03-28 00:00:00-04:00,20.266353550265357,20.365876376073157,20.212069156947354,20.356828689575195,3008300,0.0,0.0
2022-03-29 00:00:00-04:00,20.374924481284857,20.42920887571843,20.31159240016739,20.38397216796875,1464700,0.0,0.0
2022-03-30 00:00:00-04:00,20.33873492862644,20.39302105191691,20.266355156575703,20.28445053100586,1505400,0.0,0.0
2022-03-31 00:00:00-04:00,20.29349857665101,20.383973724729906,20.257307827151486,20.266355514526367,2256200,0.0,0.0
2022-04-01 00:00:00-04:00,20.329687241411364,20.4020670134621,20.27540284379078,20.28445053100586,2082900,0.0,0.0
2022-04-04 00:00:00-04:00,20.30254691430547,20.35683131462354,20.27540385131145,20.320640563964844,1306300,0.0,0.0
2022-04-05 00:00:00-04:00,20.338733673095703,20.411113440678367,20.31159233879582,20.338733673095703,2758900,0.0,0.0
2022-04-06 00:00:00-04:00,20.311591564228298,20.483492427138195,20.311591564228298,20.32968521118164,2159100,0.0,0.0
2022-04-07 00:00:00-04:00,20.356829464646815,20.438256920558988,20.311592756104414,20.365877151489258,3475200,0.0,0.0
2022-04-08 00:00:00-04:00,20.365877151489258,20.429209233716545,20.356829464646815,20.365877151489258,2793200,0.0,0.0
2022-04-11 00:00:00-04:00,20.383973005315536,20.42920971492348,20.266354799263112,20.30254554748535,3873400,0.0,0.0
2022-04-12 00:00:00-04:00,20.374925318259976,20.374925318259976,20.30254554748535,20.30254554748535,2541700,0.0,0.0
2022-04-13 00:00:00-04:00,20.26635557239583,20.356830720733072,20.257307884995114,20.311594009399414,2003800,0.0,0.0
2022-04-14 00:00:00-04:00,20.338734570037737,20.347782257093296,20.284450173374232,20.30254554748535,1849900,0.0,0.0
2022-04-18 00:00:00-04:00,20.30254691430547,20.347783626958865,20.266356163646773,20.320640563964844,1735300,0.0,0.0
2022-04-19 00:00:00-04:00,20.32063794358336,20.365876376073157,20.293496609759234,20.356828689575195,2317300,0.0,0.0
2022-04-20 00:00:00-04:00,20.347781182270182,20.564920483124187,20.32063812253727,20.474445343017578,2194900,0.0,0.0
2022-04-21 00:00:00-04:00,20.528732535367986,20.573969244950593,20.402066642330936,20.55587387084961,2962700,0.0,0.0
2022-04-22 00:00:00-04:00,20.537779750156048,20.537779750156048,20.365877151489258,20.365877151489258,3070600,0.0,0.0
2022-04-25 00:00:00-04:00,20.383972883014867,20.39302057001614,20.27540236466941,20.347782135009766,2577600,0.0,0.0
2022-04-26 00:00:00-04:00,20.32063746001077,20.34778051885872,20.130641225084243,20.166831970214844,2589000,0.0,0.0
2022-04-27 00:00:00-04:00,20.175877930827784,20.311591499397828,20.112545852518945,20.166831970214844,2413400,0.0,0.0
2022-04-28 00:00:00-04:00,20.257302615494655,20.266350300541813,20.1125431060791,20.1125431060791,1582800,0.0,0.0
2022-04-29 00:00:00-04:00,20.13064397887644,20.166834728957788,19.94969367980957,19.94969367980957,2515300,0.0,0.0
2022-05-02 00:00:00-04:00,19.994931758362668,20.08540690627144,19.859219899334466,19.967788696289062,1903000,0.0,0.0
2022-05-03 00:00:00-04:00,19.985888385110062,20.049220484615944,19.904460906982422,19.904460906982422,866000,0.0,0.0
2022-05-04 00:00:00-04:00,19.92255204299075,20.031120840260446,19.87731360607011,20.01302719116211,1703500,0.0,0.0
2022-05-05 00:00:00-04:00,19.904458843700244,19.94064959719226,19.497321495265606,19.786842346191406,4357800,0.0,0.0
2022-05-06 00:00:00-04:00,19.786836914016664,19.786836914016664,19.50636382846348,19.72350311279297,3390100,0.0,0.0
2022-05-09 00:00:00-04:00,19.542559506260844,19.687319065697068,19.008757983713497,19.162565231323242,3773700,0.0,0.0
2022-05-10 00:00:00-04:00,19.189701921219754,19.4520796376773,19.135417530999785,19.243988037109375,4702600,0.0,0.0
2022-05-11 00:00:00-04:00,19.262090037492328,19.759700858029483,19.144471804926656,19.669225692749023,1875200,0.0,0.0
2022-05-12 00:00:00-04:00,19.669220867113626,19.696363927739576,19.461129245990822,19.497318267822266,2183200,0.0,0.0
2022-05-13 00:00:00-04:00,19.605886206314395,19.605886206314395,18.96351432800293,18.96351432800293,3102300,0.0,0.0
2022-05-16 00:00:00-04:00,19.026853020178464,19.352561160256712,19.01780533216656,19.044946670532227,3093900,0.0,0.0
2022-05-17 00:00:00-04:00,19.14446776309299,19.34351170415109,19.14446776309299,19.298274993896484,1924600,0.0,0.0
2022-05-18 00:00:00-04:00,19.280183079605223,19.298278457222466,18.999711629218694,19.017807006835938,1438000,0.0,0.0
2022-05-19 00:00:00-04:00,18.891137423993225,19.026851004121696,18.83685302734375,18.83685302734375,2376900,0.0,0.0
2022-05-20 00:00:00-04:00,18.963518557982848,19.162564236122844,18.854949756879194,18.99066162109375,1758100,0.0,0.0
2022-05-23 00:00:00-04:00,19.180661457451404,19.37970542907715,18.999711137304256,19.37970542907715,880600,0.0,0.0
2022-05-24 00:00:00-04:00,19.28922827384972,19.325419024403867,19.14446872297306,19.171611785888672,1496600,0.0,0.0
2022-05-25 00:00:00-04:00,19.117329078472423,19.596846255038695,19.117329078472423,19.488277435302734,762400,0.0,0.0
2022-05-26 00:00:00-04:00,19.587799206833278,19.66017899758279,19.51541941608377,19.54256248474121,882500,0.0,0.0
2022-05-27 00:00:00-04:00,19.66017602344644,19.82303095941418,19.623986996381426,19.75969886779785,676000,0.0,0.0
2022-05-31 00:00:00-04:00,19.6601766644377,19.9587434815562,19.59684457075652,19.813983917236328,1877100,0.0,0.0
2022-06-01 00:00:00-04:00,19.777791681432138,19.886360474229306,19.60588907955513,19.705411911010742,1032400,0.0,0.0
2022-06-02 00:00:00-04:00,19.773569254572646,20.064356757352645,19.773569254572646,19.982572555541992,987300,0.095,0.0
2022-06-03 00:00:00-04:00,19.909872950977196,20.000744466448552,19.600910838312586,19.828088760375977,1625100,0.0,0.0
2022-06-06 00:00:00-04:00,19.837175246847984,19.95530699870703,19.673606872558594,19.673606872558594,1211600,0.0,0.0
2022-06-07 00:00:00-04:00,19.619083751552242,19.673605962717254,19.391905849596547,19.473690032958984,2487400,0.0,0.0
2022-06-08 00:00:00-04:00,19.55547038280235,19.55547038280235,19.2374210357666,19.2374210357666,813700,0.0,0.0
2022-06-09 00:00:00-04:00,19.264687832591424,19.27377342392422,19.019335269087424,19.03750991821289,1036300,0.0,0.0
2022-06-10 00:00:00-04:00,18.9102874486642,19.08294313375009,18.90120012489865,19.01024627685547,992000,0.0,0.0
2022-06-13 00:00:00-04:00,18.864852635766614,18.901200197739104,18.510455673693315,18.537715911865234,1280800,0.0,0.0
2022-06-14 00:00:00-04:00,18.50137348256704,18.601330605643966,18.083365137925348,18.42867660522461,2764100,0.0,0.0
2022-06-15 00:00:00-04:00,18.51954156860923,18.828503649986864,18.374147851870323,18.62858772277832,1343800,0.0,0.0
2022-06-16 00:00:00-04:00,18.41049742671263,18.501368934359217,18.301451270890755,18.365060806274414,1077800,0.0,0.0
2022-06-17 00:00:00-04:00,18.51954058997819,18.87393927237783,18.428670821740585,18.828502655029297,2155200,0.0,0.0
2022-06-21 00:00:00-04:00,18.955724844828655,19.17381542445597,18.728546941063133,19.046594619750977,1682000,0.0,0.0
