Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.52197151497901,165.88157960169946,161.5024459249689,162.30320739746094,933500,0.0,0.0
2022-01-04 00:00:00-05:00,160.20122421281937,164.14661167353714,160.1762016093135,162.75363159179688,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,164.02149987069436,165.04746480505005,156.1140389124709,156.38095092773438,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,158.06587220374988,159.22529946436973,156.16407803133276,158.49961853027344,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,158.90000559122552,160.41811149145875,156.76465847115165,159.8008575439453,975500,0.0,0.0
2022-01-10 00:00:00-05:00,158.72481371572036,159.19193197339902,154.49582861656458,157.823974609375,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,158.27440200954666,161.66927935033823,156.31421328357712,161.552490234375,865800,0.0,0.0
2022-01-12 00:00:00-05:00,160.9853089328847,160.9853089328847,150.51709070285423,150.8340606689453,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,151.35117740955795,152.06018499697112,147.52256698393492,147.89791870117188,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,146.98877224312218,147.16393048821166,144.52811836422453,145.9461212158203,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,144.54477262597126,144.96183298209726,141.19161652664212,142.4344482421875,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,143.71068205388087,144.21115967726504,139.83202501951473,139.95713806152344,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,141.7254332716742,143.08504118594658,136.95426245273413,137.45472717285156,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,135.63637853893417,136.37040888733372,133.01723983757643,133.19239807128906,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,129.48889139914218,133.40925582114698,125.69363998077775,132.89210510253906,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,130.09781350786946,133.45931908921528,127.56207931767779,131.49913024902344,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,133.58441367492412,135.80317760323064,129.4388331295985,130.6399688720703,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,130.4731866735676,130.53991787136593,121.60647763603046,124.9930191040039,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,124.67603486102907,125.17651242353531,119.81310915291206,124.95963287353516,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,124.95961429635669,129.00510459678372,124.91790571773628,128.81324768066406,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,128.65480400260873,130.47318133949355,127.16172055922071,129.91432189941406,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,130.33137059039498,131.2906043868711,128.74654621508495,130.83184814453125,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,127.53703607022909,128.60470943191382,123.18292547149242,123.4248275756836,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,124.4091118842261,125.4934714667563,122.64077986598116,124.03376007080078,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,124.69270189557457,128.65477502581513,123.67507367338331,126.65287780761719,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,126.63623102250463,127.32020348742896,124.41746655125661,126.18579864501953,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,128.2294096896934,130.12286780418293,127.57045974137512,127.83737182617188,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,125.99394484867138,128.6464427878755,122.73252958346872,123.30807495117188,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,124.10047267277787,124.67601797339931,119.64627133496106,120.32190704345703,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,120.37197021182158,121.70656857845876,119.1207890159767,120.23017120361328,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,122.44892658647566,124.03375089375677,121.73158224443138,122.26541900634766,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,121.28117051123738,122.68250020398766,121.07264029183864,121.9067611694336,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,120.54711540858773,121.78994698505412,119.12911290197523,119.62957763671875,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,119.28758644750427,120.55545336601598,118.05309148161352,119.6712875366211,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,119.06242149742586,121.09766579618692,117.84459938683436,118.6203384399414,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,119.8631610189812,121.04761107316078,116.1680118423161,116.51834106445312,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,112.98166064316727,119.69633567795297,111.88062779748151,119.06240844726562,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,120.4470537052714,121.52307680124085,119.22924431031329,121.16439819335938,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,118.8955777276329,121.03927437397589,118.23662787089224,120.58050537109375,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,119.91317023023412,120.53042404258642,115.74256732218613,116.40986633300781,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,117.92798022461956,120.08834962883462,117.03546503001861,119.26256561279297,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,120.18844406888172,120.38863761128233,116.96873777938207,119.2125244140625,1319300,0.0,0.0
