Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.214540704961637,12.29093635475876,11.214540704961637,12.257559776306152,345800,0.0,0.0
2022-01-04 00:00:00-05:00,12.307626282815718,12.507885773723086,11.8570420303939,12.05730152130127,260000,0.0,0.0
2022-01-05 00:00:00-05:00,12.05730211891558,12.274250309365065,11.865386962890625,11.865386962890625,121500,0.0,0.0
2022-01-06 00:00:00-05:00,11.990547218743131,12.182463142787249,11.86538524775466,12.082332611083984,89100,0.0,0.0
2022-01-07 00:00:00-05:00,12.090678552379904,12.582983749307095,12.090678552379904,12.516230583190918,140200,0.0,0.0
2022-01-10 00:00:00-05:00,12.716489517271206,12.724833861605592,12.182464212038068,12.232528686523438,171000,0.0,0.0
2022-01-11 00:00:00-05:00,12.416098867548525,12.724832410878594,12.315969134232857,12.574637413024902,188200,0.0,0.0
2022-01-12 00:00:00-05:00,12.75820926748523,13.041910582626862,12.66642387554663,12.849994659423828,186500,0.0,0.0
2022-01-13 00:00:00-05:00,12.908405138634818,13.342300688396419,12.90006079450698,13.258859634399414,256000,0.0,0.0
2022-01-14 00:00:00-05:00,13.559250278009976,13.834607296917952,13.475808419533392,13.717789649963379,445400,0.0,0.0
2022-01-18 00:00:00-05:00,13.876325417692177,13.876325417692177,13.35898883491282,13.542559623718262,358100,0.0,0.0
2022-01-19 00:00:00-05:00,13.642693090984691,13.684413227381354,13.375680398395192,13.509186744689941,207000,0.0,0.0
2022-01-20 00:00:00-05:00,13.525870207391465,13.642689422628974,13.35064377181634,13.367332458496094,181600,0.0,0.0
2022-01-21 00:00:00-05:00,13.50083953573602,13.50083953573602,12.524573590809522,12.683112144470215,610600,0.0,0.0
2022-01-24 00:00:00-05:00,12.633047418428722,13.12535175711372,12.224183333158214,13.117008209228516,492400,0.0,0.0
2022-01-25 00:00:00-05:00,13.000191831372435,13.51753007817063,12.75821139789094,13.33395767211914,265500,0.0,0.0
2022-01-26 00:00:00-05:00,13.584282045310351,13.60096914223155,12.82496343216332,13.267203330993652,764900,0.0,0.0
2022-01-27 00:00:00-05:00,13.025668483342708,13.258577353679609,12.784132322600062,13.034294128417969,316800,0.52,0.0
2022-01-28 00:00:00-05:00,12.982535509400579,13.03429266470092,12.490837598056416,12.706494331359863,236700,0.0,0.0
2022-01-31 00:00:00-05:00,12.499463538944878,12.73237319599279,12.206170262365339,12.39594841003418,335000,0.0,0.0
2022-02-01 00:00:00-05:00,12.352818957556584,13.034294286691836,12.352818957556584,12.999789237976074,147500,0.0,0.0
2022-02-02 00:00:00-05:00,12.999787956370984,13.05154593567461,12.861767775114876,12.973909378051758,81100,0.0,0.0
2022-02-03 00:00:00-05:00,12.939403841057521,13.042918973066163,12.810010131713002,12.870393753051758,73500,0.0,0.0
2022-02-04 00:00:00-05:00,12.930779131695084,12.939405599534433,12.732375307381544,12.904900550842285,77300,0.0,0.0
