Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.568581233954916,55.96612799654346,55.215202589355634,55.798274993896484,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,55.48724346084838,55.816046038239826,54.30534202972788,54.429752349853516,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,54.37643091940067,54.77632364613419,53.54110208238936,53.5677604675293,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,53.31894201384462,54.323116370951595,53.23896346522677,54.136497497558594,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,54.09206945416796,54.65191933310132,53.91433895721307,54.3231201171875,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,54.092065849736514,55.0073766615878,53.78104004323615,54.936283111572266,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,54.740769709528756,55.47834990786821,54.59858602417647,55.42502975463867,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,55.451701079356134,55.82493204648317,55.0251465598866,55.202877044677734,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,55.167326878054006,55.22953203159509,54.39419987274057,54.65190887451172,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,54.625252079544644,54.65191046328677,54.154265830564526,54.52750015258789,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,53.30116462207192,53.5144418656725,52.865728526697296,53.079002380371094,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,51.5416414026635,52.86572988888596,51.34613754015266,52.341426849365234,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,52.421406205845194,52.732432001086444,51.55941558770955,51.612735748291016,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,51.60384720969905,51.8437828467269,50.30642048200195,50.36862564086914,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,49.906523366624775,50.652988597340546,48.760165442681526,50.564125061035156,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,49.844329119409615,50.37751723375936,48.93790661307316,49.86210250854492,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,49.8620903704049,50.16423113229898,48.751279244312926,49.1689453125,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,49.32890674722153,50.235329175334435,48.34250915979258,48.53800964355469,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,48.4313732127996,49.46220597494284,47.49829238852007,49.41777420043945,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,49.257818345144074,49.63993771739902,48.76017364431905,49.471092224121094,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,49.27559566432816,49.32002744349897,48.644655586291215,49.20450210571289,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,49.08008781071753,50.04871543422127,49.026767646055305,49.9154167175293,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,49.64881416923961,49.8976381717793,48.92901071420127,49.05342102050781,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,48.7779368180018,49.426650098095024,48.33361237493029,49.00898742675781,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,49.16895483672435,49.3466819393843,48.60910497154939,49.02676773071289,14450200,0.0,0.0
