Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.627921126971074,33.031822355948,32.627921126971074,32.81885528564453,126700,0.0,0.0
2022-01-04 00:00:00-05:00,33.13463290196026,33.75884643193709,33.10526035576078,33.54587936401367,211800,0.0,0.0
2022-01-05 00:00:00-05:00,33.63400567428393,33.95712892444725,33.08323046301928,33.13463592529297,125500,0.0,0.0
2022-01-06 00:00:00-05:00,33.56790751765894,33.97180871858246,33.31088024472229,33.450408935546875,154000,0.0,0.0
2022-01-07 00:00:00-05:00,33.53853513870072,34.36102808763246,33.50916259161471,34.324310302734375,149600,0.0,0.0
2022-01-10 00:00:00-05:00,34.55195808840558,34.603363541348976,34.06727610251992,34.25821304321289,142900,0.0,0.0
2022-01-11 00:00:00-05:00,34.456501724197686,34.55197022808661,33.920414097016625,34.390411376953125,124500,0.0,0.0
2022-01-12 00:00:00-05:00,34.47853464133394,34.5813455833429,34.089318187658215,34.390411376953125,90500,0.0,0.0
2022-01-13 00:00:00-05:00,34.39774145808384,34.8897658756264,34.39774145808384,34.58133316040039,63000,0.0,0.0
2022-01-14 00:00:00-05:00,34.24353505350454,34.69884182319811,34.12603644192595,34.529937744140625,167100,0.0,0.0
2022-01-18 00:00:00-05:00,34.58867654773858,34.58867654773858,33.94977819048334,33.98649597167969,96800,0.0,0.0
2022-01-19 00:00:00-05:00,34.22884397964977,34.23618641653749,33.26682226687711,33.3255729675293,103600,0.0,0.0
2022-01-20 00:00:00-05:00,33.52384666171847,34.09665188843139,33.27416182931259,33.31822204589844,124400,0.0,0.0
2022-01-21 00:00:00-05:00,33.20072719269908,33.37697648298722,32.77479584336616,32.84088897705078,89000,0.0,0.0
2022-01-24 00:00:00-05:00,32.71604836712056,33.22276337571923,32.091837555278595,33.18604278564453,133100,0.0,0.0
2022-01-25 00:00:00-05:00,32.906982110735406,33.15666697116761,32.025741262069545,32.84088897705078,163200,0.0,0.0
2022-01-26 00:00:00-05:00,33.12729898788719,33.766197554629294,33.03183048436405,33.252140045166016,255900,0.0,0.0
2022-01-27 00:00:00-05:00,33.37698171136332,34.059943265958616,32.92167494209575,33.28151321411133,88900,0.0,0.0
2022-01-28 00:00:00-05:00,33.27416120457124,33.4577529072642,32.70869842411048,33.288848876953125,97900,0.0,0.0
2022-01-31 00:00:00-05:00,33.083223018457055,33.75149667902418,32.93634910155931,33.714778900146484,72100,0.0,0.0
2022-02-01 00:00:00-05:00,33.45775497831606,33.891031535546965,33.26681802691953,33.861656188964844,108400,0.0,0.0
2022-02-02 00:00:00-05:00,33.89103317839452,34.324309756628246,33.86165783038845,34.28024673461914,100300,0.0,0.0
2022-02-03 00:00:00-05:00,34.36102590004517,34.463836811769355,34.14071640329519,34.25086975097656,81000,0.0,0.0
2022-02-04 00:00:00-05:00,34.346341344716485,34.728212481063565,34.103998915320496,34.419776916503906,129000,0.0,0.0
2022-02-07 00:00:00-05:00,34.35368378134022,35.10273837939941,34.27290297154156,34.419776916503906,302400,0.0,0.0
2022-02-08 00:00:00-05:00,34.80899281076386,35.205548814888985,34.52993259932306,35.058677673339844,184800,0.0,0.0
2022-02-09 00:00:00-05:00,35.095397471977805,35.30836456138338,34.948523520615765,35.242271423339844,229900,0.0,0.0
2022-02-10 00:00:00-05:00,35.17617814814554,35.36711232320041,34.88243024656678,34.96321105957031,258500,0.0,0.0
2022-02-11 00:00:00-05:00,35.058677283910136,35.330392254422804,34.63274313426399,34.8016471862793,183100,0.0,0.0
2022-02-14 00:00:00-05:00,34.97789819141319,35.183520038491466,34.36837228559179,34.91914749145508,322000,0.0,0.0
2022-02-15 00:00:00-05:00,35.20554130896219,35.8738149455277,35.14679342514525,35.83709716796875,240000,0.0,0.0
2022-02-16 00:00:00-05:00,35.763672787038665,36.27773023763927,35.763672787038665,35.961952209472656,188600,0.0,0.0
2022-02-17 00:00:00-05:00,35.92522624031233,36.16022621798099,35.52867025620462,35.6314811706543,306400,0.0,0.0
2022-02-18 00:00:00-05:00,35.45378900114544,35.94824103041646,35.40743596538039,35.646934509277344,168100,2.4,0.0
2022-02-22 00:00:00-05:00,35.45379344672671,35.801455994391155,35.2220193973394,35.6005859375,212900,0.0,0.0
2022-02-23 00:00:00-05:00,35.79372412653484,35.79372412653484,34.68893167237151,34.80481719970703,323600,0.0,0.0
2022-02-24 00:00:00-05:00,33.97043429808212,33.98588629302254,33.12059225935938,33.900901794433594,298100,0.0,0.0
2022-02-25 00:00:00-05:00,34.30264212891481,35.70874113929212,34.25628614773212,35.6314811706543,144700,0.0,0.0
2022-02-28 00:00:00-05:00,34.85117192749465,35.69328636342571,34.39534846314359,35.3069953918457,267300,0.0,0.0
2022-03-01 00:00:00-05:00,35.036592945145856,35.15248142541492,34.310366917337,34.39535140991211,230400,0.0,0.0
2022-03-02 00:00:00-05:00,34.68893042675094,35.531044862682,34.68893042675094,35.3069953918457,264000,0.0,0.0
2022-03-03 00:00:00-05:00,35.330173069056265,35.76282003243547,35.24518858096693,35.422882080078125,249500,0.0,0.0
2022-03-04 00:00:00-05:00,34.835720285391986,35.06749428123821,34.565317781432434,34.882076263427734,137300,0.0,0.0
2022-03-07 00:00:00-05:00,34.61940011776027,34.92843114621812,33.62276864089678,33.6304931640625,177400,0.0,0.0
2022-03-08 00:00:00-05:00,34.04769221974275,34.580772796936216,33.491432175946606,33.862274169921875,197100,0.0,0.0
2022-03-09 00:00:00-05:00,34.75846479636586,34.98251133213371,34.395350320380466,34.57304382324219,135200,0.0,0.0
2022-03-10 00:00:00-05:00,34.217649732869745,34.719826150765975,33.97042378466974,34.62711715698242,140200,0.0,0.0
2022-03-11 00:00:00-05:00,34.820270063151185,35.113852044638925,34.50351156505028,34.58076858520508,152200,0.0,0.0
2022-03-14 00:00:00-04:00,35.106128512856074,36.17229260416958,35.106128512856074,36.05640411376953,277300,0.0,0.0
2022-03-15 00:00:00-04:00,36.319075567761864,36.66673802890393,35.677834092469794,36.064125061035156,173400,0.0,0.0
2022-03-16 00:00:00-04:00,36.38088900432439,36.63583954936249,36.12593551211964,36.60493850708008,205200,0.0,0.0
2022-03-17 00:00:00-04:00,36.31135941089922,36.85216748092046,36.288182890538856,36.79035949707031,238500,0.0,0.0
2022-03-18 00:00:00-04:00,36.705375889838514,37.00668539772082,36.26500430922885,36.898521423339844,673000,0.0,0.0
2022-03-21 00:00:00-04:00,37.068487075614726,37.508858616304224,36.8830690306753,37.47023010253906,170200,0.0,0.0
2022-03-22 00:00:00-04:00,37.77926635974021,37.895151907945845,37.30799080107015,37.44705581665039,145600,0.0,0.0
2022-03-23 00:00:00-04:00,37.27708637049693,37.439327904374906,37.09939284094007,37.20755386352539,186800,0.0,0.0
2022-03-24 00:00:00-04:00,37.30026490738938,37.887428986269484,37.30026490738938,37.61702346801758,109800,0.0,0.0
2022-03-25 00:00:00-04:00,37.740627534448166,37.98012900282061,37.586113500315015,37.97240447998047,90700,0.0,0.0
2022-03-28 00:00:00-04:00,37.987859582882976,37.987859582882976,37.53203898347609,37.76381301879883,88200,0.0,0.0
2022-03-29 00:00:00-04:00,38.16555426190459,38.21963476936634,37.77926323879692,38.0264892578125,129200,0.0,0.0
2022-03-30 00:00:00-04:00,38.026484981360326,38.14237050696019,37.87196800006089,37.97240447998047,116800,0.0,0.0
2022-03-31 00:00:00-04:00,37.972409183422954,38.2428117238156,37.55521416638861,37.56293869018555,190400,0.0,0.0
2022-04-01 00:00:00-04:00,37.91060724762112,38.2196412977608,37.74063822532759,38.20418930053711,162600,0.0,0.0
2022-04-04 00:00:00-04:00,38.24280916495872,38.24280916495872,36.87533866540022,37.246177673339844,212000,0.0,0.0
2022-04-05 00:00:00-04:00,37.07621003899876,37.57066202827809,36.95259704167893,37.03757858276367,149300,0.0,0.0
2022-04-06 00:00:00-04:00,37.03757904309675,37.508854522225484,36.90624152119732,37.09165954589844,140400,0.0,0.0
2022-04-07 00:00:00-04:00,37.09166647940358,37.19210298073821,36.61266638769265,36.88307189941406,348900,0.0,0.0
2022-04-08 00:00:00-04:00,37.02986188742462,37.60929848744003,36.968053902116175,37.41615295410156,134800,0.0,0.0
2022-04-11 00:00:00-04:00,37.48568636221118,37.90288143153905,37.462509840748645,37.524314880371094,108600,0.0,0.0
2022-04-12 00:00:00-04:00,37.578390881135185,37.90287687846708,37.292536344489626,37.46250534057617,153200,0.0,0.0
2022-04-13 00:00:00-04:00,37.284807107545284,37.70972957763583,37.114841066675595,37.53976058959961,96300,0.0,0.0
2022-04-14 00:00:00-04:00,37.49339792010673,37.82560836628957,37.49339792010673,37.64791488647461,88100,0.0,0.0
2022-04-18 00:00:00-04:00,37.42387770174033,37.887428752815744,37.42387770174033,37.75608825683594,82600,0.0,0.0
2022-04-19 00:00:00-04:00,37.70972620992434,37.84106372737469,37.547481759848964,37.59383773803711,130100,0.0,0.0
2022-04-20 00:00:00-04:00,37.85652075941893,38.38187679348624,37.77153626167765,38.374149322509766,151700,0.0,0.0
2022-04-21 00:00:00-04:00,38.62910076110791,38.88405424077114,38.18100177763914,38.29689025878906,107000,0.0,0.0
2022-04-22 00:00:00-04:00,38.32006688278187,38.32006688278187,37.323438320218614,37.346614837646484,108900,0.0,0.0
2022-04-25 00:00:00-04:00,37.114844376564555,37.40069892516345,36.434971310955376,37.33889389038086,147400,0.0,0.0
2022-04-26 00:00:00-04:00,36.96805506468439,37.30799310023729,36.674475966737674,36.720829010009766,87000,0.0,0.0
2022-04-27 00:00:00-04:00,36.79035304538436,37.30025703406196,36.589483027430425,37.09165954589844,90400,0.0,0.0
2022-04-28 00:00:00-04:00,37.307994362455496,37.624752939922004,36.80581476412627,37.586124420166016,102800,0.0,0.0
2022-04-29 00:00:00-04:00,37.41614451512237,37.69427449194599,36.64356255601956,36.65128707885742,144000,0.0,0.0
2022-05-02 00:00:00-04:00,34.84345085688367,36.35771398342821,33.80819074503013,34.673484802246094,294300,0.0,0.0
2022-05-03 00:00:00-04:00,34.60394853411704,35.4151590457808,34.387623569751305,35.00569152832031,157700,0.0,0.0
2022-05-04 00:00:00-04:00,34.88207908955947,35.8709831237793,34.75846608528199,35.8709831237793,252800,0.0,0.0
2022-05-05 00:00:00-04:00,35.577406265725685,35.701019287835216,34.951616630681706,35.22201919555664,120100,0.0,0.0
2022-05-06 00:00:00-04:00,35.10613024857481,35.32245524487266,34.91298471980305,35.167938232421875,128100,0.0,0.0
2022-05-09 00:00:00-04:00,34.71983054161291,34.86662299309725,34.140394099647075,34.248558044433594,193000,0.0,0.0
2022-05-10 00:00:00-04:00,34.48032855167816,34.82799097120123,33.6691182042349,33.97042465209961,169300,0.0,0.0
2022-05-11 00:00:00-04:00,34.07859487958194,34.71983645198998,33.87772189509269,33.99361038208008,114000,0.0,0.0
2022-05-12 00:00:00-04:00,34.06314085786314,34.0863173750148,33.499156345562966,33.87771987915039,153800,0.0,0.0
2022-05-13 00:00:00-04:00,33.98687912271887,34.62622829480192,33.81534540239967,34.41571044921875,113600,0.4,0.0
2022-05-16 00:00:00-04:00,34.236381908496654,34.75098010740515,34.04145830323892,34.52486801147461,86400,0.0,0.0
2022-05-17 00:00:00-04:00,35.031669457953676,35.444906536149475,34.953701208055705,35.437110900878906,88500,0.0,0.0
2022-05-18 00:00:00-04:00,35.211004645878845,35.35914553494804,34.48588849935854,34.634029388427734,105400,0.0,0.0
2022-05-19 00:00:00-04:00,34.30654835259159,34.524861799423746,33.737371884566585,34.259765625,139200,0.0,0.0
2022-05-20 00:00:00-04:00,34.58724172144394,34.89132204099737,33.76076464257475,34.29875564575195,141800,0.0,0.0
2022-05-23 00:00:00-04:00,34.758785104088716,35.09405103038223,34.21299831422005,35.016082763671875,145200,0.0,0.0
2022-05-24 00:00:00-04:00,34.899117708841565,34.99268317209887,34.267567190493175,34.977088928222656,130500,0.0,0.0
2022-05-25 00:00:00-04:00,34.977094050467755,35.593053389442424,34.977094050467755,35.32795715332031,304800,0.0,0.0
2022-05-26 00:00:00-04:00,35.60863799057074,35.803561569606394,35.47609138448943,35.709999084472656,99400,0.0,0.0
2022-05-27 00:00:00-04:00,35.710009160433415,35.959511174054896,35.49949127875931,35.92832565307617,115200,0.0,0.0
2022-05-31 00:00:00-04:00,35.858139560842226,36.00628039633363,35.499477948430275,35.74118423461914,165100,0.0,0.0
2022-06-01 00:00:00-04:00,35.82695868894076,35.82695868894076,34.914714683762206,35.53067398071289,183500,0.0,0.0
2022-06-02 00:00:00-04:00,35.616447774755315,35.90493392944336,35.000488357900835,35.90493392944336,136300,0.0,0.0
2022-06-03 00:00:00-04:00,35.66321624001139,35.81915271029493,35.50727679543032,35.756778717041016,106000,0.0,0.0
2022-06-06 00:00:00-04:00,35.865939318943006,36.232396607237945,35.4604979088566,35.96730041503906,131200,0.0,0.0
2022-06-07 00:00:00-04:00,35.75678698871898,36.271385192871094,35.61644175355948,36.271385192871094,120600,0.0,0.0
2022-06-08 00:00:00-04:00,35.99069380100163,35.99069380100163,35.374734504050956,35.53067398071289,76500,0.0,0.0
2022-06-09 00:00:00-04:00,35.39032628550766,35.530671507303694,34.844539642333984,34.844539642333984,73400,0.0,0.0
2022-06-10 00:00:00-04:00,34.306557733258,34.54046548657962,33.994678745963554,34.22079086303711,147600,0.0,0.0
2022-06-13 00:00:00-04:00,33.60482773516254,33.83873843658397,33.090229545772004,33.33193588256836,177900,0.0,0.0
2022-06-14 00:00:00-04:00,33.44109088584608,33.80754818968519,33.19938753590792,33.37091827392578,76300,0.0,0.0
2022-06-15 00:00:00-04:00,33.52685505429745,34.08043729601369,33.16039777983567,33.70618438720703,130300,0.0,0.0
2022-06-16 00:00:00-04:00,33.07464104618286,33.13701803721037,32.52105863515761,32.676998138427734,163100,0.0,0.0
2022-06-17 00:00:00-04:00,32.7471675421382,33.183797513447445,32.52885404363275,32.981075286865234,278700,0.0,0.0
2022-06-21 00:00:00-04:00,33.27735805177819,33.97128560902807,33.253968170975924,33.78416061401367,121100,0.0,0.0
2022-06-22 00:00:00-04:00,33.40990467538853,33.924502873125384,33.144808453869665,33.78416061401367,87800,0.0,0.0
2022-06-23 00:00:00-04:00,33.66720612597056,33.86212973579008,33.26176466063018,33.5346565246582,94100,0.0,0.0
2022-06-24 00:00:00-04:00,33.791963754052716,35.4683083174553,33.791963754052716,35.156429290771484,316800,0.0,0.0
2022-06-27 00:00:00-04:00,35.187611890546904,35.22659601877359,34.85234303406039,35.11743927001953,93400,0.0,0.0
2022-06-28 00:00:00-04:00,35.507290595004626,35.694415621788266,35.03947207944818,35.13303756713867,103000,0.0,0.0
2022-06-29 00:00:00-04:00,35.05505351626674,35.10183624301489,34.69639486742367,34.782161712646484,96600,0.0,0.0
2022-06-30 00:00:00-04:00,34.329941659547124,35.24998124069697,34.329941659547124,35.008277893066406,92200,0.0,0.0
2022-07-01 00:00:00-04:00,35.109635353926784,35.44490415974652,34.69639830343646,35.17201232910156,843000,0.0,0.0
2022-07-05 00:00:00-04:00,34.81335881759543,34.81335881759543,33.589238753730434,34.275367736816406,233400,0.0,0.0
2022-07-06 00:00:00-04:00,34.40011334586176,34.80555475837374,34.04145466435811,34.478084564208984,99700,0.0,0.0
2022-07-07 00:00:00-04:00,34.844539767667285,35.0862460892516,34.797760009765625,34.797760009765625,107000,0.0,0.0
2022-07-08 00:00:00-04:00,35.0394666911873,35.0394666911873,34.54826134069228,34.55605697631836,83600,0.0,0.0
2022-07-11 00:00:00-04:00,34.4079121930042,34.813353608322494,34.4079121930042,34.49367904663086,74500,0.0,0.0
2022-07-12 00:00:00-04:00,34.17400810489971,34.789964440714556,34.17400810489971,34.3299446105957,75900,0.0,0.0
2022-07-13 00:00:00-04:00,34.127226389203145,34.40791686672723,33.96349126874686,34.244178771972656,84500,0.0,0.0
2022-07-14 00:00:00-04:00,33.51126287534347,33.51126287534347,32.51325505705617,32.599021911621094,208000,0.0,0.0
2022-07-15 00:00:00-04:00,33.25396382740796,33.25396382740796,32.653598846083774,32.86411666870117,226300,0.0,0.0
2022-07-18 00:00:00-04:00,33.222786110473265,33.35533275973734,32.54445266723633,32.54445266723633,116300,0.0,0.0
2022-07-19 00:00:00-04:00,32.864124752990215,33.441097024199664,32.74716938688906,33.42550277709961,147900,0.0,0.0
2022-07-20 00:00:00-04:00,33.33193588256836,33.46448250402892,32.9264944342155,33.33193588256836,92600,0.0,0.0
2022-07-21 00:00:00-04:00,33.07463358200697,33.3865125181634,32.77055325511833,33.37091827392578,81400,0.0,0.0
2022-07-22 00:00:00-04:00,33.300743279727214,33.48007261418396,32.90310049015752,33.10581970214844,50000,0.0,0.0
2022-07-25 00:00:00-04:00,33.300751774597686,33.75297601760372,33.25397200759603,33.42550277709961,146000,0.0,0.0
2022-07-26 00:00:00-04:00,33.417709578312106,33.67500723848498,33.292958566710375,33.643821716308594,89700,0.0,0.0
2022-07-27 00:00:00-04:00,33.628225015101805,33.628225015101805,32.98107714479285,33.42550277709961,110000,0.0,0.0
2022-07-28 00:00:00-04:00,33.33193828539211,33.33193828539211,32.357320206871876,32.918701171875,114300,0.0,0.0
2022-07-29 00:00:00-04:00,32.825132585478734,33.50346884536816,32.825132585478734,33.07463455200195,161400,0.0,0.0
2022-08-01 00:00:00-04:00,32.25595517170077,32.63800672071595,30.891490027686206,32.07662582397461,716000,0.0,0.0
2022-08-02 00:00:00-04:00,31.912886015454873,31.967464375224868,31.07081479449345,31.140987396240234,278600,0.0,0.0
2022-08-03 00:00:00-04:00,31.242355411399732,31.58541988808715,31.047431804902704,31.218965530395508,270800,0.0,0.0
2022-08-04 00:00:00-04:00,31.03963723161229,31.335918982132807,30.852509254279806,30.8992919921875,190800,0.0,0.0
2022-08-05 00:00:00-04:00,30.94607181933927,31.343717656625437,30.914886301635068,31.195573806762695,174100,0.0,0.0
2022-08-08 00:00:00-04:00,31.398294557063075,31.827125891929814,31.304732059744442,31.460668563842773,179600,0.0,0.0
2022-08-09 00:00:00-04:00,31.54643804772186,31.873911277002918,31.335920180533698,31.50745391845703,264600,0.0,0.0
2022-08-10 00:00:00-04:00,31.819325503807725,31.990856227555142,31.569823565359005,31.733558654785156,336600,0.0,0.0
2022-08-11 00:00:00-04:00,32.06883402459419,32.404102880881595,31.92848878362279,32.287147521972656,239900,0.0,0.0
2022-08-12 00:00:00-04:00,32.413116371721124,32.89336950870232,32.358005651409414,32.830387115478516,214300,0.4,0.0
2022-08-15 00:00:00-04:00,32.570567890011624,33.1374242894622,32.570567890011624,32.9327278137207,211600,0.0,0.0
2022-08-16 00:00:00-04:00,33.003592624417784,33.428735062665304,32.95635657792972,33.27127456665039,171700,0.0,0.0
2022-08-17 00:00:00-04:00,33.00358464437388,33.507458710450095,33.00358464437388,33.29488754272461,156800,0.0,0.0
2022-08-18 00:00:00-04:00,33.37361317368819,33.53107361702129,33.07443863168612,33.310630798339844,104100,0.0,0.0
2022-08-19 00:00:00-04:00,33.389370460327626,33.389370460327626,32.79889585680617,32.861881256103516,132900,0.0,0.0
2022-08-22 00:00:00-04:00,32.56270325304542,32.56270325304542,32.01159307934785,32.06670379638672,111000,0.0,0.0
2022-08-23 00:00:00-04:00,32.113942738817215,32.113942738817215,31.665182328180396,31.720293045043945,178700,0.0,0.0
2022-08-24 00:00:00-04:00,31.822640043308233,31.822640043308233,31.2557865222449,31.499847412109375,362500,0.0,0.0
2022-08-25 00:00:00-04:00,31.633692784841216,32.074581567002205,31.625818108327934,32.050960540771484,106700,0.0,0.0
2022-08-26 00:00:00-04:00,32.058826431012,32.058826431012,31.562827062431687,31.641555786132812,106500,0.0,0.0
2022-08-29 00:00:00-04:00,31.421119769873183,31.586451927477963,31.090455454663626,31.137691497802734,123200,0.0,0.0
2022-08-30 00:00:00-04:00,31.121944141035375,31.12981881684282,30.444866180419922,30.444866180419922,165700,0.0,0.0
2022-08-31 00:00:00-04:00,30.46060420792766,30.81488943976278,30.248033068826587,30.279525756835938,282200,0.0,0.0
2022-09-01 00:00:00-04:00,30.24016378738099,30.68105244441699,30.098449683451854,30.523591995239258,233400,0.0,0.0
2022-09-02 00:00:00-04:00,30.728290796940485,31.40536867721054,30.484229935430463,30.641687393188477,174100,0.0,0.0
2022-09-06 00:00:00-04:00,30.877879512990372,31.468353988103804,30.783401434590115,31.20854377746582,258200,0.0,0.0
2022-09-07 00:00:00-04:00,30.972356498126768,31.46835592873638,30.972356498126768,31.342388153076172,587100,0.0,0.0
