Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.24221033089717,28.60604694987822,27.60904041517056,27.821672439575195,560800,0.0,0.0
2022-01-04 00:00:00-05:00,27.996503108551284,28.35561357895294,27.77914672376868,28.072105407714844,352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.133530355236438,28.40286363488425,27.519261503451972,27.547611236572266,749800,0.0,0.0
2022-01-06 00:00:00-05:00,27.72716958151613,28.18078337283927,27.42003422973429,27.972877502441406,454200,0.0,0.0
2022-01-07 00:00:00-05:00,27.85947472853665,28.497370848496164,27.70827012287982,28.057931900024414,704600,0.0,0.0
2022-01-10 00:00:00-05:00,28.00123020697233,28.12408508171249,27.434213808944794,27.812225341796875,521200,0.0,0.0
2022-01-11 00:00:00-05:00,27.83112467958443,27.935076718245142,26.871918332730473,27.212129592895508,438800,0.0,0.0
2022-01-12 00:00:00-05:00,27.500362396494914,27.793321074995962,27.117624750186394,27.268829345703125,422400,0.0,0.0
2022-01-13 00:00:00-05:00,27.523992242417236,27.892553278476672,27.264109414362473,27.377511978149414,329000,0.0,0.0
2022-01-14 00:00:00-05:00,27.122354439772117,27.481464950265085,26.88137084506529,27.448389053344727,417600,0.0,0.0
2022-01-18 00:00:00-05:00,27.24520255303006,27.75079323104451,26.810489814083414,27.0467472076416,478600,0.0,0.0
2022-01-19 00:00:00-05:00,27.283009230475905,27.358611537142398,26.649839236206077,26.692365646362305,566000,0.0,0.0
2022-01-20 00:00:00-05:00,26.805770043123836,27.027852622778635,25.605581765310465,25.66228485107422,653000,0.0,0.0
2022-01-21 00:00:00-05:00,25.64810390654564,26.257648458223187,25.20866497882471,25.279542922973633,823800,0.0,0.0
2022-01-24 00:00:00-05:00,24.906253066051686,25.775680313972614,24.178579888470964,25.629201889038086,868200,0.0,0.0
2022-01-25 00:00:00-05:00,25.44019811805162,25.515800417559163,24.41484001582326,25.142513275146484,419600,0.0,0.0
2022-01-26 00:00:00-05:00,25.50162793471667,26.035568436331157,24.54714768760328,24.87318229675293,488600,0.0,0.0
2022-01-27 00:00:00-05:00,25.048004801237322,25.416567512762754,23.828917746962645,23.951770782470703,611200,0.0,0.0
2022-01-28 00:00:00-05:00,24.074632207417135,24.35814039923612,23.351683254026813,24.343965530395508,458400,0.0,0.0
2022-01-31 00:00:00-05:00,24.154955865899584,24.41956480054983,23.833645660431753,24.410114288330078,662000,0.0,0.0
2022-02-01 00:00:00-05:00,25.04328746838087,26.09227102970587,25.04328746838087,25.84183692932129,952000,0.0,0.0
2022-02-02 00:00:00-05:00,25.832388009019354,25.9883187869416,25.15669337886002,25.879640579223633,646000,0.0,0.0
2022-02-03 00:00:00-05:00,25.78513512785101,26.640387652185023,25.57250308561315,26.248199462890625,782800,0.0,0.0
2022-02-04 00:00:00-05:00,26.13479932787315,26.205675480179043,25.23702031198839,26.07337188720703,967200,0.0,0.0
2022-02-07 00:00:00-05:00,26.08282261117029,26.4655585232043,26.03084568422708,26.17259979248047,637600,0.0,0.0
2022-02-08 00:00:00-05:00,26.26710187065762,26.895545714650062,26.144248796738445,26.60731315612793,505600,0.0,0.0
2022-02-09 00:00:00-05:00,26.777414611457758,27.216853548551647,26.758515388115796,27.202678680419922,587600,0.0,0.0
2022-02-10 00:00:00-05:00,26.81049556770075,27.3586127662834,26.67819017321442,26.956974029541016,580600,0.0,0.0
2022-02-11 00:00:00-05:00,26.947519601980115,27.53816312685256,26.782140136016228,27.372783660888672,538800,0.0,0.0
2022-02-14 00:00:00-05:00,27.557061838195313,27.727167447474432,27.056195522262446,27.31608009338379,893800,0.0,0.0
2022-02-15 00:00:00-05:00,27.613770314788326,27.613770314788326,26.853022834167678,27.07037925720215,747000,0.0,0.0
2022-02-16 00:00:00-05:00,27.10345049827706,27.868924005780414,26.92862051870861,27.609041213989258,562600,0.0,0.0
2022-02-17 00:00:00-05:00,27.37751010462781,27.54289138570969,27.098726267519453,27.283008575439453,617200,0.0,0.0
2022-02-18 00:00:00-05:00,27.31135393267099,27.793319224732933,26.678184055158336,27.642114639282227,1436000,0.0,0.0
2022-02-22 00:00:00-05:00,27.731893158822214,27.925624156089466,27.12235043242096,27.396408081054688,722800,0.0,0.0
2022-02-23 00:00:00-05:00,27.68464282847202,27.727169233531153,26.834116529790276,27.079824447631836,847000,0.0,0.0
2022-02-24 00:00:00-05:00,26.465556458440986,26.881370039044832,26.172597750572912,26.588411331176758,1156400,0.0,0.0
2022-02-25 00:00:00-05:00,26.654563826200615,27.273558956696043,26.578961518869214,27.164880752563477,981000,0.0,0.0
2022-02-28 00:00:00-05:00,26.881371719477936,27.145980705949345,26.555337095299887,26.956974029541016,1017600,0.0,0.0
2022-03-01 00:00:00-05:00,26.985323840623344,27.202680242798465,25.407124142110668,25.794586181640625,1229200,0.0,0.0
