Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.29770040591262,98.61247308714702,93.95973165335421,94.89421844482422,765200,0.0,0.0
2022-01-04 00:00:00-05:00,94.77616839628392,95.17947484920109,90.30049492268186,92.54325103759766,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.39569006785811,92.79898897390193,89.13976003958638,89.94636535644531,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,88.67743812771974,90.09391121352162,88.61841309993152,89.4250259399414,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.51356122793395,90.30049663624227,89.03156723035053,90.0053939819336,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.16927529385177,90.49722216157264,88.36266991825471,90.39885711669922,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.39886671176912,92.56292794776856,89.77915260422263,92.44489288330078,520600,0.0,0.0
2022-01-12 00:00:00-05:00,92.69080366827178,93.19246767146582,91.45629865870642,92.52357482910156,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.63175676469211,92.63175676469211,89.93651602361099,90.15292358398438,652900,0.0,0.0
2022-01-14 00:00:00-05:00,89.90701073584091,90.36736087709299,88.8249803969879,90.21194458007812,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63118987001985,89.72994831385209,88.24559476016178,89.53321075439453,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.0053978385506,90.93987710928226,89.00206227949948,89.51356506347656,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.36934258039902,91.00871908361515,88.87416697666472,89.66110229492188,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.36601729831771,89.95621515101821,87.33966858562928,87.98888397216797,745200,0.0,0.0
2022-01-24 00:00:00-05:00,86.8969945418882,88.26429630048196,84.27060982452574,88.11674499511719,798100,0.0,0.0
2022-01-25 00:00:00-05:00,86.82814599286702,89.31682588604794,85.4431478606869,87.5658950805664,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.53972507246553,88.53972507246553,80.23758666520227,80.78843688964844,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.09339369880585,82.09672929921943,78.42766084858258,79.20475006103516,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.49000473621393,81.35897064208984,78.39518608176942,81.35897064208984,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.25077020013778,83.96568912829018,79.88347573194186,83.38532257080078,753500,0.0,0.0
2022-02-01 00:00:00-05:00,83.749297440202,85.5395687213343,81.76229602017443,83.05089569091797,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.0508763615363,83.96568555355533,82.49018734092927,82.72626495361328,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.52953812004282,82.98202335587992,78.20632398362905,82.35247802734375,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.48685256127936,83.05088472667859,80.69008584773553,82.60823822021484,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.54921405460014,84.18210252725022,80.65073917622061,82.92301177978516,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.46068677674226,83.83782007974662,81.58522501724956,83.59190368652344,721800,0.0,0.0
2022-02-09 00:00:00-05:00,84.68376448560652,85.77563385794286,84.31488990048673,85.24446105957031,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.00504549036259,85.0674061616318,82.87382852585037,83.53288269042969,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.48368341814924,83.72467663295265,81.33929259172037,82.07704162597656,495700,0.0,0.0
2022-02-14 00:00:00-05:00,81.79178537254069,82.70659456029111,80.73926361930286,81.0933837890625,449300,0.0,0.0
2022-02-15 00:00:00-05:00,82.29345784423651,83.12957200316322,81.89999015039687,82.99185943603516,328200,0.0,0.0
2022-02-16 00:00:00-05:00,81.91964782164892,82.78527811869515,81.33928887683014,82.5688705444336,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.2147667394798,82.47051437365992,80.49335206321652,80.53269958496094,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.29660519108826,81.65406826796384,79.02767590411705,79.35228729248047,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.63421903985159,80.1687347513567,78.06369127360466,78.5948715209961,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.51951123307846,80.64089674845714,77.68990040375022,77.72924041748047,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.38811052482829,79.99166458370888,75.38811052482829,79.66705322265625,511400,0.0,0.0
2022-02-25 00:00:00-05:00,80.12939574264114,81.57538531887154,79.44083285147077,81.47702026367188,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.43762179358428,83.85977724360723,80.64993317837245,83.1803970336914,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,82.97361632930338,84.1650087208036,82.34346246763182,83.50531005859375,702100,0.0,0.0
2022-03-02 00:00:00-05:00,83.58410542609911,85.09056767359615,83.18041651257441,84.48011016845703,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.47456159602305,86.14410116064325,84.39148487702725,84.79518127441406,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.55886702868554,87.55210225696133,84.24379003160537,86.11456298828125,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.09486881622037,86.42471444094521,83.31332270773488,83.60379028320312,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.1016154916165,83.99761239970161,81.14223119879269,82.13668823242188,762700,0.0,0.0
2022-03-09 00:00:00-05:00,83.69239425797774,84.16008554701398,82.56993215947996,83.1803970336914,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.13669884234989,82.74224334111747,80.2954709695558,81.97916412353516,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.34345906711393,82.67823251781684,81.28991991888705,81.67391967773438,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.06778239895208,83.68255283096198,79.97547237147295,82.4517822265625,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.02286355506807,84.86409912716228,79.62593961133027,84.75579071044922,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.14963929076298,88.71394625766511,84.75579118342924,86.08502197265625,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.1637909937692,87.4536361895824,86.08501987181924,86.91209411621094,866400,0.0,0.0
2022-03-18 00:00:00-04:00,86.81362888755078,88.62532702620149,86.21301226389191,88.49732208251953,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.59579970798751,88.59579970798751,87.25672061060756,87.6111831665039,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.40438832047025,88.28562414267263,87.04008508601856,88.0050048828125,546800,0.0,0.0
2022-03-23 00:00:00-04:00,87.6111759099939,88.21178503948686,86.24255211962392,86.40994262695312,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.40995924010527,88.1035010787116,85.43518334870325,86.36072540283203,496300,0.0,0.0
2022-03-25 00:00:00-04:00,86.85300969945928,87.90654892219514,86.11454741683059,86.77423858642578,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.15823648064138,88.72378039208766,86.97116448128078,88.68439483642578,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.57056495401704,89.6394878091108,87.67025479268577,88.25117492675781,570800,0.0,0.0
2022-03-30 00:00:00-04:00,87.80810727227501,88.02964450129626,86.44933909052006,86.6167221069336,565100,0.0,0.0
2022-03-31 00:00:00-04:00,86.64625458560286,87.7293312655173,86.28194376540151,86.51825714111328,658600,0.0,0.0
2022-04-01 00:00:00-04:00,86.78410314504896,88.13303053887351,85.85856117322568,87.38471984863281,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.20748448280938,88.60563813202016,87.06963877159298,87.47332763671875,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.40438715157772,90.58470116066212,86.72500700105067,89.6197738647461,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.57547845845717,90.87025147124828,88.32009100441556,88.43824768066406,897000,0.0,0.0
2022-04-07 00:00:00-04:00,88.64503742363469,89.47211933106128,86.85303538824427,88.60565185546875,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.57609643185698,89.7625610769693,88.4874845556382,88.76317596435547,522900,0.0,0.0
2022-04-11 00:00:00-04:00,88.69424789250758,89.1963968522507,86.45916443817651,86.67578125,479400,0.0,0.0
2022-04-12 00:00:00-04:00,85.97670539920547,87.53240114397819,84.67701202671832,84.69670104980469,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.00194230657206,86.16871042857599,84.2240943878936,85.76009368896484,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.21301602279895,86.5773268223534,84.31270592830883,84.37178802490234,460800,0.0,0.0
2022-04-18 00:00:00-04:00,83.98778674787579,84.33240100526014,81.417937195338,81.83147430419922,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.05791846230333,83.72192240556913,81.75268981454259,83.2296142578125,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.54471082583294,84.3225587837207,82.47148241701848,82.5404052734375,735900,0.0,0.0
2022-04-21 00:00:00-04:00,83.76132082957358,83.76132082957358,79.93116345244816,80.078857421875,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.15762230083767,80.71885333135019,77.76500422085768,77.86346435546875,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.4006918926309,78.60192504183713,76.61792369708354,78.5133056640625,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.51331446435358,78.51331446435358,76.41608410761943,76.47515869140625,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.15023448428148,77.86347255749646,76.11085643591043,76.60316467285156,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.32870547922616,75.7170184993787,72.76316868155139,74.09239959716797,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,72.76315835477827,74.04315525362517,69.93730639244689,70.0948486328125,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.29176756834207,71.22715018842031,67.9385348603725,69.06099700927734,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.12991773422172,69.74038261707466,67.83022436429862,67.84007263183594,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,67.82037271169773,68.51944943141275,65.82160268693013,68.17483520507812,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.01731062903261,68.4062308469935,63.803153148619124,64.64007568359375,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.35453522849349,64.35453522849349,62.109610803876144,62.887454986572266,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.28683504052863,62.28683504052863,59.32314117552596,59.54960250854492,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.71144325782171,61.74528966163796,58.89974904545282,61.39082717895508,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.662222783399706,62.798838772038614,60.58345166100982,62.099761962890625,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,61.99144776843647,64.85668510402756,61.380986650880644,64.52191162109375,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,64.85670348381716,66.98347160858815,64.69916120907828,66.23516082763672,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,65.81175763278999,65.81175763278999,63.478221534811176,63.596370697021484,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.16746275541372,65.70346977721829,63.27146554538728,64.63023376464844,584000,0.0,0.0
2022-05-18 00:00:00-04:00,63.76377193419734,64.13792353091276,62.089922994106146,62.41484451293945,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.53853077019968,64.17730327010695,61.53853077019968,63.69484329223633,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.20684921058465,65.26038869878423,63.015463995856436,64.75823211669922,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.12253724097398,65.69361663606396,64.50223152618675,65.01422882080078,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.38408680646131,64.60070368707747,62.97608459448579,64.32501220703125,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.2068546312046,65.4573220571783,63.93116315487226,64.62039184570312,590100,0.0,0.0
2022-05-26 00:00:00-04:00,64.89607012765566,66.05791026091063,64.42935540646006,65.84130096435547,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.20560577388797,67.89914721300563,66.20560577388797,67.84007263183594,551400,0.0,0.0
2022-05-31 00:00:00-04:00,67.85979028692572,67.85979028692572,66.15442780125892,66.64730834960938,714200,0.08,0.0
2022-06-01 00:00:00-04:00,66.76561347529531,67.35706872737651,65.34611485369116,66.3121566772461,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.08541949196153,68.06680124223779,66.08541949196153,67.7217788696289,417200,0.0,0.0
2022-06-03 00:00:00-04:00,66.92331249903845,68.81104568298251,66.29242607191077,66.67687225341797,284500,0.0,0.0
2022-06-06 00:00:00-04:00,67.74151516506961,69.47645709295323,67.04162557115761,67.159912109375,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.34172096998057,68.24424007714136,66.10513290554158,68.12594604492188,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.60350290599871,68.19495810439261,67.16483948577415,67.59364318847656,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.67249955364558,68.32309795476093,67.09089660644531,67.09089660644531,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.34171910934117,67.54434122642408,65.20809244150138,66.8740234375,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.00108309312452,65.90798141297635,64.39976827825852,65.08979797363281,534200,0.0,0.0
2022-06-14 00:00:00-04:00,65.15880817238113,65.44960589621219,63.40415459167513,63.818172454833984,564200,0.0,0.0
2022-06-15 00:00:00-04:00,64.5180531904389,66.3072117773832,64.0054607895143,65.74040222167969,578200,0.0,0.0
2022-06-16 00:00:00-04:00,64.084320464215,67.11553232980904,63.95124063223134,65.92768859863281,1025300,0.0,0.0
2022-06-17 00:00:00-04:00,65.9079907047415,67.6379988053877,65.9079907047415,66.40087127685547,1499600,0.0,0.0
2022-06-21 00:00:00-04:00,66.80503047676075,68.06681107848411,66.62759316720285,67.85979461669922,511300,0.0,0.0
2022-06-22 00:00:00-04:00,67.29790176125482,69.87073863409937,67.29790176125482,69.53558349609375,618300,0.0,0.0
2022-06-23 00:00:00-04:00,70.10732842866457,71.8816938022905,70.10732842866457,71.78311920166016,676200,0.0,0.0
2022-06-24 00:00:00-04:00,72.15771004366573,73.38991142774991,71.38881758331887,73.02518463134766,2177200,0.0,0.0
2022-06-27 00:00:00-04:00,73.09419979414858,73.09419979414858,71.34447203288576,72.30558776855469,432200,0.0,0.0
2022-06-28 00:00:00-04:00,72.63088208025103,72.90689399986955,70.64950005618834,70.8466567993164,462700,0.0,0.0
2022-06-29 00:00:00-04:00,70.53121964750432,70.76287414029328,68.6188404375057,68.65827178955078,972000,0.0,0.0
2022-06-30 00:00:00-04:00,68.48082804412414,68.58926237188962,67.20919526276953,67.2781982421875,1246100,0.0,0.0
2022-07-01 00:00:00-04:00,66.62757371336427,68.19493741028231,66.37128130164875,67.6724853515625,1591700,0.0,0.0
2022-07-05 00:00:00-04:00,67.92878239689021,70.1467442641168,67.04159614584793,69.91015625,1009300,0.0,0.0
2022-07-06 00:00:00-04:00,69.89044859350687,70.16646043933947,68.12593569820982,68.19493865966797,903200,0.0,0.0
2022-07-07 00:00:00-04:00,67.9090864006377,68.76670132602423,66.40087301383727,68.5596923828125,975800,0.0,0.0
2022-07-08 00:00:00-04:00,68.11608254733426,69.65387479777947,67.87950201678863,69.60458374023438,547400,0.0,0.0
2022-07-11 00:00:00-04:00,69.71301576864727,69.71301576864727,68.60896079430228,69.49614715576172,671900,0.0,0.0
2022-07-12 00:00:00-04:00,69.8707335992515,70.55583716034513,67.17961041080106,67.50491333007812,539800,0.0,0.0
2022-07-13 00:00:00-04:00,66.77544928837668,68.80612210063367,66.69659412267288,67.69220733642578,568800,0.0,0.0
2022-07-14 00:00:00-04:00,66.92331770418042,67.75628700248562,65.62211340692996,66.65716552734375,572900,0.0,0.0
2022-07-15 00:00:00-04:00,67.01203546584935,67.5837711247543,66.54774137734094,67.46548461914062,559900,0.0,0.0
2022-07-18 00:00:00-04:00,68.19494951345933,68.50053303130177,66.88388551632899,66.95288848876953,504700,0.0,0.0
2022-07-19 00:00:00-04:00,67.69221674132787,68.45125704266789,67.14019290090661,67.97808837890625,587000,0.0,0.0
2022-07-20 00:00:00-04:00,68.23437925787749,69.2644977225717,68.16537628705491,68.53996276855469,631900,0.0,0.0
2022-07-21 00:00:00-04:00,68.7272609044988,70.93536352804112,68.57939524436323,70.05803680419922,613800,0.0,0.0
2022-07-22 00:00:00-04:00,70.17634132074753,70.36363083219094,69.40744879808248,69.95947265625,441500,0.0,0.0
2022-07-25 00:00:00-04:00,69.95946104920186,70.4720534723468,67.86964497166683,68.53996276855469,523100,0.0,0.0
2022-07-26 00:00:00-04:00,68.09636095909318,68.09636095909318,65.74039314184351,66.33184814453125,861600,0.0,0.0
2022-07-27 00:00:00-04:00,67.11062199683924,67.51478016416729,66.06571004659719,66.77545928955078,1143800,0.0,0.0
2022-07-28 00:00:00-04:00,66.79517557765797,69.41729624530271,66.7163128830983,68.89484405517578,731300,0.0,0.0
2022-07-29 00:00:00-04:00,68.79626020216851,69.9003152153539,68.78640048648343,69.51586151123047,804000,0.0,0.0
2022-08-01 00:00:00-04:00,69.1708437295058,69.65879810492225,68.48081407607167,68.67796325683594,567800,0.0,0.0
2022-08-02 00:00:00-04:00,68.00765279937184,69.71893404399074,68.00765279937184,68.7962646484375,779900,0.0,0.0
2022-08-03 00:00:00-04:00,68.59910843414688,68.98356216596638,66.37129385743305,67.62320709228516,754700,0.0,0.0
2022-08-04 00:00:00-04:00,67.69220581051707,70.935360390815,67.59855731254761,69.27928161621094,638100,0.0,0.0
2022-08-05 00:00:00-04:00,68.43153164387839,69.27928676536087,66.90557693766598,68.29352569580078,352700,0.0,0.0
2022-08-08 00:00:00-04:00,69.0032703760869,71.39866991997287,68.96383903338084,71.00436401367188,672400,0.0,0.0
2022-08-09 00:00:00-04:00,70.74807589040998,70.74807589040998,69.07228490903583,69.46659088134766,543300,0.0,0.0
2022-08-10 00:00:00-04:00,70.13689793620966,70.86734420325439,69.92002930892392,70.64949035644531,345500,0.0,0.0
2022-08-11 00:00:00-04:00,71.14237890706623,71.63525947178874,70.66132849872048,71.46768188476562,586500,0.0,0.0
2022-08-12 00:00:00-04:00,71.34937814283931,72.33513913828436,70.79045785552783,72.2661361694336,260000,0.0,0.0
2022-08-15 00:00:00-04:00,72.33512432606416,73.31103292666272,71.9802498387116,73.14344787597656,418300,0.0,0.0
2022-08-16 00:00:00-04:00,72.6998758697453,73.32090261037943,72.15770429563311,73.31105041503906,637300,0.0,0.0
2022-08-17 00:00:00-04:00,72.91675461382317,73.49835009149074,72.48795091348316,73.30120086669922,497300,0.0,0.0
2022-08-18 00:00:00-04:00,73.30118481358485,73.67577126695785,72.81816405409562,73.6264877319336,442100,0.0,0.0
2022-08-19 00:00:00-04:00,73.60676995653618,73.60676995653618,71.3592361442388,71.95069122314453,554300,0.0,0.0
2022-08-22 00:00:00-04:00,71.37896635027263,71.72398123831923,70.16647686283973,70.76779174804688,470000,0.0,0.0
2022-08-23 00:00:00-04:00,70.76779250486373,70.9402961903516,69.92989704757252,70.47206115722656,445900,0.0,0.0
2022-08-24 00:00:00-04:00,70.6199145061739,71.61553518064804,70.32418321014895,71.33952331542969,441600,0.0,0.0
2022-08-25 00:00:00-04:00,71.5761212081462,71.88663839224525,70.85651222427322,71.50711822509766,523300,0.0,0.0
2022-08-26 00:00:00-04:00,71.58596569695365,71.58596569695365,69.04270054147757,69.48628997802734,484200,0.0,0.0
2022-08-29 00:00:00-04:00,69.00328267782604,69.75738937971569,68.05695284645003,68.26396179199219,408200,0.0,0.0
2022-08-30 00:00:00-04:00,68.73711674194908,69.17084646090935,67.2978990866535,67.6429214477539,407400,0.0,0.0
2022-08-31 00:00:00-04:00,68.02781857379618,69.0048589737206,67.85017418021555,68.6791763305664,775500,0.08,0.0
2022-09-01 00:00:00-04:00,68.08702464547419,68.47191954150169,65.22497968999633,67.80081939697266,916000,0.0,0.0
2022-09-02 00:00:00-04:00,68.34362519976035,68.46205729702164,65.6148153519091,65.90595245361328,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.01452292149024,66.97182847392368,65.4026349576826,66.11321258544922,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.11320607316621,66.11320607316621,64.48480042485869,64.97825622558594,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.5834910032098,66.00463844386734,64.4255815489494,65.748046875,936500,0.0,0.0
2022-09-09 00:00:00-04:00,65.98491428922759,67.53436529657698,65.51119337871805,67.10999298095703,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.21854976693142,68.04755189784551,66.7458152547851,67.13959503173828,638300,0.0,0.0
2022-09-13 00:00:00-04:00,65.77766474067612,65.85168010459374,64.74140446859802,65.14604187011719,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.40262856849539,65.42237101708177,64.07029941135765,64.40585327148438,733900,0.0,0.0
2022-09-15 00:00:00-04:00,63.99134886164124,64.5193502175619,62.75771304290069,63.073524475097656,878600,0.0,0.0
2022-09-16 00:00:00-04:00,62.76758037198074,64.02096240275056,62.12609004875694,63.517635345458984,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.33012444590996,63.33012444590996,61.445123176160564,61.99779510498047,744100,0.0,0.0
2022-09-20 00:00:00-04:00,61.88922683232688,62.45670176719946,60.433533697660266,60.53715896606445,709000,0.0,0.0
2022-09-21 00:00:00-04:00,60.843104116492604,61.612893991024485,59.9746208190918,59.9746208190918,927600,0.0,0.0
2022-09-22 00:00:00-04:00,59.994364554067964,60.329914690531055,59.26404822243555,59.412086486816406,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.313393078847184,59.55025354899535,58.49425830598909,58.83967590332031,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.47451441895464,58.80019706584559,57.8034142054543,58.28700256347656,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.66202636766575,58.93836418616157,57.09283671371795,57.27048110961914,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.309956152411836,57.99092379921279,56.89545508864664,57.823150634765625,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.655380460891045,57.808354336434704,56.66846874798484,56.92506790161133,777000,0.0,0.0
2022-09-30 00:00:00-04:00,56.86584760717766,57.3790421114297,55.46937049867367,55.68155288696289,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.671689214340994,57.10271194175243,54.91176674854637,56.826377868652344,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,57.754067124138096,58.3166064334017,57.16191790691342,57.823150634765625,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.09283661758286,57.91197508227787,56.90532476212251,57.14218521118164,832200,0.0,0.0
2022-10-06 00:00:00-04:00,56.8362451917334,58.227790543973164,54.93150530157103,56.69807815551758,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.046713625342385,56.26383162875762,54.102496466012596,54.6058235168457,737800,0.0,0.0
2022-10-10 00:00:00-04:00,54.98084794777735,54.98084794777735,52.37540175481661,52.38527297973633,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.22736348280366,52.65173579975719,50.973988981776316,51.52665710449219,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.02997983840111,53.04649756373358,51.72403589248417,52.444480895996094,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.043066319955884,53.95445236633746,50.79633843366803,53.53995132446289,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.082761162184255,54.97591882319826,52.405010495804554,52.6616096496582,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,53.905118179468765,54.79334025129096,53.33073482400838,54.20119094848633,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.51377041185549,55.95294571659891,53.81529510252195,53.98405838012695,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,53.806421951020575,53.94458897539808,52.29644837779638,52.6517333984375,514100,0.0,0.0
2022-10-20 00:00:00-04:00,52.89846912246439,53.421534918198724,52.27671742086205,52.49383544921875,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.43461622744051,53.7669454289291,51.753644789763534,53.42152786254883,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.618905942072814,53.86563382784027,52.34578914796823,52.39513397216797,794500,0.0,0.0
2022-10-25 00:00:00-04:00,52.80964004656988,54.26040135788375,52.80964004656988,53.836029052734375,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.12223500819433,54.76372908626542,53.03663369967158,53.04650115966797,873900,0.0,0.0
2022-10-27 00:00:00-04:00,53.78668144304066,55.49403803524014,53.066236436952025,53.431392669677734,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.480739356542536,55.148622404545065,53.46100067236137,54.941368103027344,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.66503289882251,55.25718211743677,54.25053183408462,54.359092712402344,848400,0.0,0.0
