Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.964839260101321,6.989802619820215,6.931554515952497,6.981482028961182,88200,0.0,0.0
2022-01-04 00:00:00-05:00,6.981482227799436,6.981482227799436,6.948197482702636,6.964839458465576,76600,0.0,0.0
2022-01-05 00:00:00-05:00,6.964839901526007,6.964839901526007,6.889949021901377,6.914913177490234,75600,0.0,0.0
2022-01-06 00:00:00-05:00,6.914913478422105,6.914913478422105,6.864985958642553,6.889949321746826,45500,0.0,0.0
2022-01-07 00:00:00-05:00,6.889947293386292,6.906590059603611,6.864983937631086,6.873305320739746,56700,0.0,0.0
2022-01-10 00:00:00-05:00,6.87330619546828,6.923232913332596,6.87330619546828,6.906590938568115,118500,0.0,0.0
2022-01-11 00:00:00-05:00,6.931553229877554,6.931553229877554,6.840020398843942,6.84834098815918,104900,0.0,0.0
2022-01-12 00:00:00-05:00,6.881626299275021,6.889946888323737,6.823377414509651,6.840020179748535,67000,0.0,0.0
2022-01-13 00:00:00-05:00,6.856723835711576,6.873426768203016,6.79826237727508,6.806613445281982,68400,0.03,0.0
2022-01-14 00:00:00-05:00,6.798261671887497,6.798261671887497,6.706392765045166,6.706392765045166,108200,0.0,0.0
2022-01-18 00:00:00-05:00,6.6562848156705225,6.672988149780855,6.539361476898193,6.539361476898193,174500,0.0,0.0
2022-01-19 00:00:00-05:00,6.514306330637106,6.564416330320299,6.439141131992878,6.447492599487305,215400,0.0,0.0
2022-01-20 00:00:00-05:00,6.4474912194911,6.51430493634035,6.355623105521116,6.363974571228027,176700,0.0,0.0
2022-01-21 00:00:00-05:00,6.305512966041253,6.389029612310659,6.255402580040828,6.297161102294922,183900,0.0,0.0
2022-01-24 00:00:00-05:00,6.263755046712511,6.280458377574192,6.180238392404108,6.24705171585083,153200,0.0,0.0
2022-01-25 00:00:00-05:00,6.188588871137616,6.363974016316627,6.188588871137616,6.330567359924316,119800,0.0,0.0
2022-01-26 00:00:00-05:00,6.363974419310447,6.380677748564327,6.288809636787373,6.297161102294922,83600,0.0,0.0
2022-01-27 00:00:00-05:00,6.297161303267188,6.330567962841116,6.263754643693261,6.280457973480225,98200,0.0,0.0
2022-01-28 00:00:00-05:00,6.288811265678951,6.288811265678951,6.2219975331189366,6.238700866699219,189600,0.0,0.0
2022-01-31 00:00:00-05:00,6.255404200279501,6.263756066189085,6.205294199538654,6.238700866699219,143400,0.0,0.0
2022-02-01 00:00:00-05:00,6.263756211899062,6.297162879836745,6.255404345795193,6.27210807800293,103800,0.0,0.0
2022-02-02 00:00:00-05:00,6.28045777304104,6.347271090056565,6.28045777304104,6.297161102294922,85700,0.0,0.0
2022-02-03 00:00:00-05:00,6.272106911262761,6.297161708435872,6.24705171585083,6.24705171585083,88300,0.0,0.0
2022-02-04 00:00:00-05:00,6.247052122117343,6.28045878601325,6.196942126273482,6.2136454582214355,111200,0.0,0.0
2022-02-07 00:00:00-05:00,6.230349399028521,6.272107932098669,6.213646065448239,6.238700866699219,83400,0.0,0.0
2022-02-08 00:00:00-05:00,6.213645862049572,6.263755861150108,6.2052939964133795,6.255403995513916,58600,0.0,0.0
2022-02-09 00:00:00-05:00,6.25540318216226,6.25540318216226,6.23034838498915,6.24705171585083,45400,0.0,0.0
2022-02-10 00:00:00-05:00,6.247052122117343,6.247052122117343,6.196942126273482,6.2136454582214355,81600,0.0,0.0
2022-02-11 00:00:00-05:00,6.213644603965684,6.213644603965684,6.0878626418239365,6.12978982925415,190400,0.03,0.0
2022-02-14 00:00:00-05:00,6.087862165663242,6.11301839618356,6.012392674400137,6.054319858551025,180500,0.0,0.0
2022-02-15 00:00:00-05:00,6.045937426804661,6.054322707640418,5.987238861549308,5.995624542236328,233300,0.0,0.0
2022-02-16 00:00:00-05:00,6.004008039520779,6.062706587339135,5.987237082979984,6.04593563079834,291300,0.0,0.0
2022-02-17 00:00:00-05:00,6.054320909143166,6.1130194569615215,6.037549952602371,6.04593563079834,136800,0.0,0.0
2022-02-18 00:00:00-05:00,6.054321407292046,6.0962490020194045,6.029165170336573,6.037550449371338,114300,0.0,0.0
2022-02-22 00:00:00-05:00,6.045937304293372,6.054322584959215,5.99562442074455,6.01239538192749,185900,0.0,0.0
2022-02-23 00:00:00-05:00,6.020779250401117,6.020779250401117,5.987237335902594,6.0040082931518555,86800,0.0,0.0
2022-02-24 00:00:00-05:00,5.987237575609214,6.037550449371338,5.987237575609214,6.037550449371338,117000,0.0,0.0
2022-02-25 00:00:00-05:00,6.029164915383262,6.096248744229342,6.029164915383262,6.079477787017822,191800,0.0,0.0
2022-02-28 00:00:00-05:00,6.07947705988748,6.121404647827148,6.04593514947619,6.121404647827148,144600,0.0,0.0
2022-03-01 00:00:00-05:00,6.138177174270008,6.263959170584192,6.129791494595081,6.230417251586914,171600,0.0,0.0
2022-03-02 00:00:00-05:00,6.2304166565440084,6.289115209108781,6.188489461727323,6.247187614440918,102300,0.0,0.0
2022-03-03 00:00:00-05:00,6.272344924554336,6.3058868439489135,6.2471882850827924,6.297501564025879,72800,0.0,0.0
2022-03-04 00:00:00-05:00,6.2639583299654005,6.280729287213388,6.2136454582214355,6.2136454582214355,55500,0.0,0.0
2022-03-07 00:00:00-05:00,6.205260166029802,6.205260166029802,6.062706829806302,6.079477787017822,81300,0.0,0.0
2022-03-08 00:00:00-05:00,6.087863722984639,6.087863722984639,6.037550449371338,6.037550449371338,83400,0.0,0.0
2022-03-09 00:00:00-05:00,6.0459361282572806,6.054321407292046,6.0207794914506305,6.037550449371338,132600,0.0,0.0
2022-03-10 00:00:00-05:00,5.995623729405986,6.012394688655116,5.953696131357561,5.9704670906066895,174000,0.0,0.0
2022-03-11 00:00:00-05:00,5.995729000750589,5.995729000750589,5.928361322333195,5.97888708114624,94200,0.03,0.0
2022-03-14 00:00:00-04:00,5.970468779050735,5.970468779050735,5.928363761941515,5.9452056884765625,115900,0.0,0.0
2022-03-15 00:00:00-04:00,5.9704670906066895,6.079939381354207,5.9452040071769,5.9704670906066895,174900,0.0,0.0
2022-03-16 00:00:00-04:00,5.978886988400166,6.046254665772535,5.945203149713982,6.029412746429443,181000,0.0,0.0
2022-03-17 00:00:00-04:00,6.037835597991943,6.063098283310817,5.978888663009333,6.037835597991943,84200,0.0,0.0
2022-03-18 00:00:00-04:00,6.063097735968749,6.0799396585086525,6.029413890888942,6.071518898010254,139500,0.0,0.0
2022-03-21 00:00:00-04:00,6.054678411725972,6.07152033826102,5.93678492598064,5.9452056884765625,156000,0.0,0.0
2022-03-22 00:00:00-04:00,5.9452056884765625,5.962047615011611,5.911521835406468,5.9452056884765625,63600,0.0,0.0
2022-03-23 00:00:00-04:00,5.928362185580315,5.962046029693821,5.911520263523562,5.919941425323486,92500,0.0,0.0
2022-03-24 00:00:00-04:00,5.911519776569363,5.919940937675604,5.8778359352305225,5.886256694793701,107600,0.0,0.0
2022-03-25 00:00:00-04:00,5.894678115844727,5.903099277322326,5.85257311154289,5.894678115844727,130800,0.0,0.0
2022-03-28 00:00:00-04:00,5.894678504132047,5.894678504132047,5.776785046481476,5.8020477294921875,178000,0.0,0.0
2022-03-29 00:00:00-04:00,5.785205961681287,5.894678661770225,5.751522115737478,5.860994815826416,167400,0.0,0.0
2022-03-30 00:00:00-04:00,5.860994815826416,5.886257499512714,5.852573653568905,5.860994815826416,82400,0.0,0.0
2022-03-31 00:00:00-04:00,5.860995839396266,5.95362663269043,5.827311987569878,5.95362663269043,142500,0.0,0.0
2022-04-01 00:00:00-04:00,5.919941867274299,5.9704676372165375,5.8357318491607755,5.936783790588379,178300,0.0,0.0
2022-04-04 00:00:00-04:00,5.928362185580315,5.936783347380239,5.869415257610132,5.919941425323486,111800,0.0,0.0
2022-04-05 00:00:00-04:00,5.9199411987344455,5.953625041558683,5.886256954367127,5.894678115844727,66400,0.0,0.0
2022-04-06 00:00:00-04:00,5.8778359352305225,5.928361697238783,5.852572853454861,5.886256694793701,75300,0.0,0.0
2022-04-07 00:00:00-04:00,5.877835273742676,5.903098352675246,5.852572194810105,5.877835273742676,63000,0.0,0.0
2022-04-08 00:00:00-04:00,5.852572194810105,5.911519111290758,5.793625679872469,5.877835273742676,136500,0.0,0.0
2022-04-11 00:00:00-04:00,5.877837510506677,5.8946794356897785,5.793627884591172,5.818890571594238,113100,0.0,0.0
2022-04-12 00:00:00-04:00,5.860995549225022,5.860995549225022,5.709418223510694,5.743102073669434,95500,0.0,0.0
2022-04-13 00:00:00-04:00,5.717726099636142,5.7261840643284305,5.6754350662231445,5.6754350662231445,209900,0.03,0.0
2022-04-14 00:00:00-04:00,5.658519144637083,5.683893443874685,5.557021141052246,5.557021141052246,186800,0.0,0.0
2022-04-18 00:00:00-04:00,5.548561684205852,5.548561684205852,5.4808963617536195,5.514729022979736,267900,0.0,0.0
2022-04-19 00:00:00-04:00,5.557019462260119,5.557019462260119,5.480895780910075,5.548561096191406,331400,0.0,0.0
2022-04-20 00:00:00-04:00,5.557021136586066,5.616228103637695,5.523188468751644,5.616228103637695,178500,0.0,0.0
2022-04-21 00:00:00-04:00,5.633144264563463,5.641602632920923,5.573937299330054,5.607769966125488,192600,0.0,0.0
2022-04-22 00:00:00-04:00,5.616227315681131,5.641602014655485,5.48935462744368,5.5062713623046875,156100,0.0,0.0
2022-04-25 00:00:00-04:00,5.472438161812601,5.506271227388471,5.447063866777133,5.463980197906494,143400,0.0,0.0
2022-04-26 00:00:00-04:00,5.4893544929419615,5.497812860165216,5.438605499553879,5.463980197906494,115300,0.0,0.0
2022-04-27 00:00:00-04:00,5.45552183068324,5.463980197906494,5.413231204518412,5.463980197906494,158400,0.0,0.0
2022-04-28 00:00:00-04:00,5.489355397600009,5.616228103637695,5.438606395848377,5.616228103637695,235900,0.0,0.0
2022-04-29 00:00:00-04:00,5.607768655642395,5.633142948150635,5.506270678975219,5.633142948150635,235800,0.0,0.0
2022-05-02 00:00:00-04:00,5.590852825804765,5.61622712058049,5.480896472930908,5.480896472930908,96000,0.0,0.0
2022-05-03 00:00:00-04:00,5.506271171023776,5.514729134843304,5.4639801419747105,5.480896472930908,66300,0.0,0.0
2022-05-04 00:00:00-04:00,5.463980314864504,5.489354610443115,5.430147651881585,5.489354610443115,93600,0.0,0.0
2022-05-05 00:00:00-04:00,5.472438278951656,5.523187676743191,5.413231320390125,5.489354610443115,103000,0.0,0.0
2022-05-06 00:00:00-04:00,5.506270786006931,5.6331430576485095,5.506270786006931,5.599310398101807,108700,0.0,0.0
2022-05-09 00:00:00-04:00,5.557019428651595,5.582393720070086,5.413230432889846,5.472437381744385,149600,0.0,0.0
2022-05-10 00:00:00-04:00,5.48089639264629,5.523187421075874,5.413231069812666,5.421689033508301,76800,0.0,0.0
2022-05-11 00:00:00-04:00,5.447064515961328,5.497813515397705,5.404773481439083,5.41323184967041,102700,0.0,0.0
2022-05-12 00:00:00-04:00,5.42173043411769,5.464220240649633,5.379240222369057,5.430228233337402,123800,0.03,0.0
2022-05-13 00:00:00-04:00,5.404733285025907,5.438725285134147,5.370741284917668,5.379239082336426,69500,0.0,0.0
2022-05-16 00:00:00-04:00,5.379238595466566,5.404732795848592,5.319752803269453,5.387736797332764,93300,0.0,0.0
2022-05-17 00:00:00-04:00,5.387738815951985,5.4047348208356905,5.345248601134361,5.362244606018066,79600,0.0,0.0
2022-05-18 00:00:00-04:00,5.336751794273496,5.336751794273496,5.243273547411903,5.268767356872559,100300,0.0,0.0
2022-05-19 00:00:00-04:00,5.251768395682298,5.302756391149128,5.251768395682298,5.2942585945129395,58200,0.0,0.0
2022-05-20 00:00:00-04:00,5.285760392660184,5.328250591490827,5.251768395682298,5.2942585945129395,126100,0.0,0.0
2022-05-23 00:00:00-04:00,5.277265806357541,5.362245850498399,5.277265806357541,5.319756031036377,154900,0.0,0.0
2022-05-24 00:00:00-04:00,5.336750123770206,5.404734134674072,5.3282519197988885,5.404734134674072,100600,0.0,0.0
2022-05-25 00:00:00-04:00,5.404733295362944,5.557697296142578,5.404733295362944,5.557697296142578,140400,0.0,0.0
2022-05-26 00:00:00-04:00,5.566197672374521,5.642679500021916,5.566197672374521,5.600189685821533,126900,0.0,0.0
2022-05-27 00:00:00-04:00,5.625681972773605,5.710661983422504,5.608685970643825,5.693665981292725,118600,0.0,0.0
2022-05-31 00:00:00-04:00,5.668171405792236,5.685167405598438,5.608685203862232,5.668171405792236,163500,0.0,0.0
2022-06-01 00:00:00-04:00,5.70216618172639,5.7106639831586765,5.642679950833196,5.6851701736450195,98300,0.0,0.0
2022-06-02 00:00:00-04:00,5.676670170335208,5.702164376996769,5.634180366188164,5.659674167633057,165800,0.0,0.0
2022-06-03 00:00:00-04:00,5.634180545806885,5.685168555538846,5.617184542562898,5.634180545806885,104200,0.0,0.0
2022-06-06 00:00:00-04:00,5.634179791670387,5.651175792639454,5.583191788763184,5.591689586639404,112200,0.0,0.0
2022-06-07 00:00:00-04:00,5.591690335088577,5.634180545806885,5.566196532830937,5.634180545806885,95000,0.0,0.0
2022-06-08 00:00:00-04:00,5.634180164232827,5.634180164232827,5.557697952206293,5.617184162139893,136300,0.0,0.0
2022-06-09 00:00:00-04:00,5.600187498967446,5.600187498967446,5.5407012960559525,5.557697296142578,63100,0.0,0.0
2022-06-10 00:00:00-04:00,5.506709765062832,5.515207563221867,5.43022755554831,5.472717761993408,133600,0.0,0.0
2022-06-13 00:00:00-04:00,5.412953391607632,5.4471044837157505,5.336113230807797,5.378802299499512,136700,0.03,0.0
2022-06-14 00:00:00-04:00,5.387340834654267,5.40441638376913,5.327576209195645,5.361727714538574,157600,0.0,0.0
2022-06-15 00:00:00-04:00,5.35318756816177,5.37880108501613,5.2763474247117275,5.319036483764648,105100,0.0,0.0
2022-06-16 00:00:00-04:00,5.2507353170077575,5.711775451465696,5.139744067979298,5.16535758972168,416700,0.0,0.0
2022-06-17 00:00:00-04:00,5.284886853529063,5.370264588013953,5.216584665941151,5.250735759735107,153000,0.0,0.0
2022-06-21 00:00:00-04:00,5.310498509108848,5.344650000619009,5.199507688374723,5.319036483764648,231200,0.0,0.0
2022-06-22 00:00:00-04:00,5.2763472099847055,5.4641785736378985,5.233658559782087,5.395876407623291,438600,0.0,0.0
2022-06-23 00:00:00-04:00,5.404414694927036,5.430028214151885,5.267810344696045,5.267810344696045,208900,0.0,0.0
2022-06-24 00:00:00-04:00,5.301961432253792,5.319036976032666,5.190970194134574,5.267810344696045,194300,0.0,0.0
2022-06-27 00:00:00-04:00,5.301962400426041,5.301962400426041,5.199509119044174,5.250735759735107,189600,0.0,0.0
2022-06-28 00:00:00-04:00,5.267811306632085,5.284886853529063,5.216584665941151,5.250735759735107,144700,0.0,0.0
2022-06-29 00:00:00-04:00,5.276348364181467,5.336112976074219,5.23365970464074,5.336112976074219,159700,0.0,0.0
2022-06-30 00:00:00-04:00,5.361727675884134,5.361727675884134,5.276349523812135,5.310500621795654,246800,0.0,0.0
2022-07-01 00:00:00-04:00,5.344651888231735,5.404416103477575,5.344651888231735,5.370265007019043,160900,0.0,0.0
2022-07-05 00:00:00-04:00,5.387339547187717,5.506868362426758,5.336112912085271,5.506868362426758,159900,0.0,0.0
2022-07-06 00:00:00-04:00,5.5239439074609065,5.58370851863698,5.506868362426758,5.506868362426758,127400,0.0,0.0
2022-07-07 00:00:00-04:00,5.532483353661153,5.57517243114669,5.43003005623172,5.455643177032471,100700,0.0,0.0
2022-07-08 00:00:00-04:00,5.464179225390075,5.5751704619590505,5.4471036818497,5.5239434242248535,234300,0.0,0.0
2022-07-11 00:00:00-04:00,5.541019709382593,5.583708777503628,5.481255502548895,5.549557685852051,111400,0.0,0.0
2022-07-12 00:00:00-04:00,5.549557671558938,5.592246739570026,5.549557671558938,5.583708763122559,84000,0.0,0.0
2022-07-13 00:00:00-04:00,5.549557671558938,5.592246739570026,5.532482125777128,5.583708763122559,30500,0.0,0.0
2022-07-14 00:00:00-04:00,5.575132431523705,5.575132431523705,5.386435821488954,5.523669719696045,106600,0.03,0.0
2022-07-15 00:00:00-04:00,5.557978194247818,5.583709754656287,5.489361245144273,5.523669719696045,70200,0.0,0.0
