Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.61996688818063,58.654198309256685,57.64439423892899,58.337562561035156,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,58.209196364243944,59.15054412139552,58.13218056355481,58.337562561035156,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,57.89257045996874,59.02218130425697,57.89257045996874,58.406028747558594,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,58.47448824533938,58.79111746458493,58.029486300326646,58.337562561035156,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,58.08940018038424,59.16766728823898,57.73853947648898,58.739784240722656,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,58.696981378186635,59.244677574197674,58.50871835993615,58.64563751220703,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,58.64564221593574,58.774008420156306,57.52459085896055,57.89257049560547,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,57.601603658550175,58.14074038235004,57.4903564361511,58.003814697265625,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,58.080836046258575,58.645638165251015,57.79843172227441,58.491600036621094,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,58.53438838298379,58.82534565267555,58.123617881622664,58.75688934326172,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,58.440255043334425,58.611405614523015,57.610161062220605,58.20064163208008,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,58.29477344068758,58.98794170642288,57.97813771821597,58.474483489990234,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,58.56006752639079,58.99651001364884,58.012377809782286,58.089393615722656,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,58.64564014518487,58.79967827901527,57.90112793915139,58.02948760986328,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,57.99524758190598,58.27765187351748,55.96708673791013,57.65294647216797,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,57.28496949105319,58.02092866239322,57.08814046798416,57.550254821777344,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,57.49892452546525,58.22632438161007,56.85709997081211,57.35343933105469,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,57.76419568707617,58.78255915216489,57.74708324258472,58.217750549316406,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,58.19208559782609,59.073523496804036,57.88400932822539,59.0478515625,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,58.560057191770824,59.7067802932422,58.440250495467104,59.467166900634766,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,59.244683448090626,59.287467830990266,57.71286151439158,58.183528900146484,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,58.23488401946195,58.99651530394769,57.841225879434326,58.88526153564453,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,59.04784594374013,59.381594115886706,58.54294720653525,59.26178741455078,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,58.74834227352114,59.28747254959586,58.311899747759504,58.78257369995117,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,58.10651199298097,58.28622206729922,57.51603137095215,57.89257049560547,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,58.34612672233591,58.42314252919436,57.88401229425568,58.09795379638672,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,58.474485297450066,58.525829161987744,57.9439080909833,58.26054382324219,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,58.020947249832766,58.020947249832766,56.32652740977116,56.437774658203125,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,56.67738173883571,57.47324433346086,56.61747838349731,57.15660858154297,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,57.25074111956842,57.38766027114081,55.77882269855426,56.3521842956543,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,56.72015825506484,56.88275585228715,55.33382178687515,55.64189147949219,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,55.68469658832569,56.02700431397343,55.03431256249267,55.513545989990234,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,54.66633287573191,55.70180568552525,54.29835323536935,55.4450798034668,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,55.15976334719221,55.600694178848016,54.82258036449931,55.133827209472656,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,55.22893349772634,55.79955164224335,54.615084057435375,55.58340835571289,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,55.59206777679156,55.84278823794819,54.23468461398107,54.32978820800781,5992500,0.0,0.0
