Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.91609191864222,139.43871183578355,136.45024252792095,139.09591674804688,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,141.28454820344382,146.08367971746,140.9769057217111,144.14996337890625,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,145.02888959971642,147.46362077439204,144.65972676289184,145.28378295898438,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,147.42847490259396,152.6583025905369,147.42847490259396,151.1201171875,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,151.51566688877824,155.84894863184118,150.29390868868566,155.5149383544922,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,157.72111620855276,158.2133333218707,154.08221007862613,156.00714111328125,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,156.51695425257245,157.5013885610451,154.6623417102031,156.63121032714844,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,156.8949162555698,158.64405768525103,156.6136416206428,157.8002471923828,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,160.16464233984294,162.41478552180038,159.1538402331064,161.03482055664062,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,159.0923164166099,162.94217897308891,157.98482777150087,162.90701293945312,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,163.27612624754767,164.30451112260795,159.48779869418053,160.31402587890625,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,160.39317761287805,160.73597267445945,154.60959899006167,154.62718200683594,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,157.1322186884193,159.26809233286008,145.7144845320519,146.2154998779297,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,145.33652936002227,145.33652936002227,138.7443072253719,140.7307586669922,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,139.59691000708153,146.9010903864334,137.55770941068823,146.46160888671875,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,144.29937043284158,146.29462042400553,141.28453343932983,144.6685333251953,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,145.30137723011552,147.788844229625,144.18509041986803,147.454833984375,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,149.51161083678335,152.65828655687565,147.13840002039714,148.42169189453125,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,147.90310210787885,151.29589969457703,146.70771193712739,151.2431640625,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,149.3709860936387,149.78409980902683,146.52314092175462,148.87876892089844,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,148.6414452634682,152.47372478409514,147.96463994441817,151.92877197265625,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,151.0937443900636,155.136979823893,150.31146780448194,154.53929138183594,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,155.22485421407444,157.50136491661883,153.17686903828687,153.97671508789062,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,154.16131000028014,159.00439098679112,154.08220655428707,157.8265838623047,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,157.82657911505314,159.6108727623039,155.86649556691304,158.63522338867188,963100,0.0,0.0
2022-02-08 00:00:00-05:00,160.9908811800879,162.68727348917704,159.98006558950635,161.98410034179688,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,161.6149383128854,162.3268962665596,160.29649368403324,160.89419555664062,913700,0.0,0.0
