Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.563426152344281,11.684271767577949,11.472791220622348,11.654060363769531,861900,0.0,0.0
2022-01-04 00:00:00-05:00,11.676719113794137,11.93351641461043,11.661613051253552,11.873093605041504,409500,0.0,0.0
2022-01-05 00:00:00-05:00,11.850435957442128,11.910859494681771,11.616297721862793,11.616297721862793,287100,0.0,0.0
2022-01-06 00:00:00-05:00,11.706931198457667,11.812671481492503,11.631402321961822,11.767354011535645,376000,0.0,0.0
2022-01-07 00:00:00-05:00,11.261312663612266,11.389711324348424,11.012068374017783,11.30663013458252,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,11.276417974339735,11.276417974339735,10.853457581283722,10.944091796875,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,10.861011422688701,10.906328173715778,10.702401353500395,10.800588607788086,450800,0.0,0.0
2022-01-12 00:00:00-05:00,10.793033623184222,10.838351086309268,10.732610819215253,10.77037525177002,465600,0.0,0.0
2022-01-13 00:00:00-05:00,10.830798172684247,10.98940821488954,10.76282233741103,10.80813980102539,412600,0.0,0.0
2022-01-14 00:00:00-05:00,10.762823079720295,10.83079891968179,10.687294208586035,10.785481452941895,392800,0.0,0.0
2022-01-18 00:00:00-05:00,10.793035507202148,10.913881136234739,10.747718036166544,10.793035507202148,843400,0.0,0.0
2022-01-19 00:00:00-05:00,10.815692793252962,10.91388003702706,10.702400207519531,10.702400207519531,368700,0.0,0.0
2022-01-20 00:00:00-05:00,10.7099553679771,10.755272123161571,10.309653282165527,10.309653282165527,555200,0.0,0.0
2022-01-21 00:00:00-05:00,10.302099158621129,10.513578992994356,10.22657028619662,10.294546127319336,633000,0.0,0.0
2022-01-24 00:00:00-05:00,10.249228634448292,10.37007425379116,9.984879022209947,10.317204475402832,417400,0.0,0.0
2022-01-25 00:00:00-05:00,10.196360711821416,10.400288271800328,10.052856692807874,10.339864730834961,307300,0.0,0.0
2022-01-26 00:00:00-05:00,10.339863638249273,10.52113280139747,10.105725412973698,10.196359634399414,380800,0.0,0.0
